i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.21228,-0.29768,-0.23424,-0.1708,0.02196,0.1708,0.09272,-0.73688,-0.62464,-0.47336,-0.3172
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.11712,0.05856,-0.51728,-0.48312,-0.38552,-0.2684
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.08296,0.05856,-0.32208,-0.31232,-0.24888,-0.1708
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,0.0488,-0.23912,-0.24888,-0.1952,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.0244,-0.21472,-0.22936,-0.18544,-0.13176
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0,-0.22448,-0.23912,-0.19032,-0.16104
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.00976,-0.20984,-0.23424,-0.18544,-0.1464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.02928,-0.20496,-0.22448,-0.18056,-0.1464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,-0.01952,-0.19032,-0.22448,-0.18056,-0.14152
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,-0.01464,-0.18056,-0.20984,-0.1708,-0.14152
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,-0.01464,-0.1708,-0.20496,-0.1708,-0.13664
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,-0.02928,-0.18056,-0.20496,-0.1708,-0.1464
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,-0.0244,-0.16592,-0.1952,-0.16104,-0.14152
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.0244,-0.15616,-0.1952,-0.1708,-0.14152
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.0244,-0.15128,-0.1952,-0.16592,-0.13664
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,-0.0244,-0.13664,-0.1952,-0.15128,-0.12688
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,-0.0244,-0.13664,-0.17568,-0.1464,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,-0.01464,-0.13176,-0.16592,-0.1464,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.01464,-0.122,-0.16104,-0.1464,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.01952,-0.122,-0.16104,-0.14152,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.01952,-0.11712,-0.16104,-0.14152,-0.13176
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.01464,-0.10736,-0.1464,-0.13176,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00488,-0.09272,-0.13176,-0.11712,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.00976,-0.09272,-0.13176,-0.12688,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.01952,-0.08784,-0.13664,-0.122,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.00976,-0.06832,-0.13176,-0.10736,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0,-0.05856,-0.11224,-0.10248,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00488,-0.0488,-0.11224,-0.0976,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00488,-0.03904,-0.10736,-0.09272,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,-0.03904,-0.10248,-0.09272,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.0244,-0.08784,-0.08296,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.00488,-0.06832,-0.06344,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.01952,-0.05856,-0.05368,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,0.01952,-0.05368,-0.05368,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00976,0.04392,-0.03416,-0.04392,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.01464,0.0488,-0.02928,-0.03416,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.01464,0.0732,-0.00976,-0.01952,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.0244,0.08784,0.01952,-0.00488,-0.04392
0,0,0,0,0,0,0,0.02928,0.122,0.03416,0.00976,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.03904,0.15128,0.06832,0.03416,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.04392,0.17568,0.08296,0.0488,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,0.05368,0.20496,0.11712,0.05856,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,0.05856,0.23424,0.14152,0.08296,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05856,0.06344,0.28304,0.1708,0.11224,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.06832,0.06832,0.32208,0.20496,0.12688,0.06832
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.07808,0.07808,0.36112,0.23912,0.16104,0.0976
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.08296,0.09272,0.40992,0.28304,0.19032,0.12688
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.09272,0.10736,0.4636,0.32208,0.21472,0.16104
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.11224,0.11712,0.50752,0.36112,0.25376,0.19032
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.12688,0.12688,0.57096,0.4148,0.28792,0.20984
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.15616,0.13664,0.62464,0.47336,0.33184,0.24888
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.16104,0.1464,0.68808,0.52704,0.37088,0.28792
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,-0.18056,0.1464,0.74176,0.57096,0.4148,0.32208
0.31232,-0.25864,0.20496,0.0488,-0.10736,0.20984,-0.20008,0.16104,0.80032,0.6344,0.4636,0.366
0.33672,-0.2684,0.20008,0.03172,-0.13664,0.23668,-0.20496,0.17568,0.87352,0.7076,0.52216,0.40992
0.36112,-0.28792,0.21472,0.03416,-0.1464,0.25376,-0.23912,0.1952,0.94672,0.7564,0.57096,0.44896
0.38552,-0.30744,0.22936,0.0366,-0.15616,0.27084,-0.2684,0.20008,0.99064,0.80032,0.61,0.47824
0.40016,-0.31964,0.23912,0.03904,-0.16104,0.2806,-0.27328,0.20008,1.03944,0.854,0.65392,0.51728
0.42944,-0.35868,0.28792,0.0732,-0.14152,0.28548,-0.30256,0.20496,1.09312,0.89304,0.69296,0.54168
0.44896,-0.3782,0.30744,0.08296,-0.14152,0.29524,-0.30744,0.20984,1.13704,0.94184,0.71736,0.57096
0.46848,-0.4026,0.33672,0.10248,-0.13176,0.30012,-0.32696,0.20008,1.16144,0.96136,0.73688,0.59536
0.47336,-0.40992,0.34648,0.1098,-0.12688,0.30012,-0.3172,0.20008,1.18584,0.99552,0.76616,0.62464
0.47824,-0.4026,0.32696,0.08784,-0.15128,0.31476,-0.32696,0.20984,1.1956,1.01016,0.7808,0.64416
0.46848,-0.40992,0.35136,0.11712,-0.11712,0.2928,-0.3416,0.20008,1.17608,0.98576,0.7808,0.6344
0.4636,-0.41236,0.36112,0.12932,-0.10248,0.28304,-0.34648,0.18056,1.1468,0.96136,0.76616,0.62464
0.42944,-0.38796,0.34648,0.13176,-0.08296,0.2562,-0.32208,0.16592,1.08336,0.93208,0.74664,0.61488
0.40016,-0.36844,0.33672,0.13664,-0.06344,0.2318,-0.30744,0.15128,1.03456,0.86376,0.7076,0.5856
0.37088,-0.35624,0.3416,0.15616,-0.02928,0.20008,-0.29768,0.11712,0.9516,0.79056,0.65392,0.54168
0.33672,-0.33672,0.33672,0.16836,0,0.16836,-0.28304,0.09272,0.84912,0.7076,0.5856,0.488
0.2928,-0.2928,0.2928,0.1464,0,0.1464,-0.25864,0.08296,0.76128,0.63928,0.53192,0.44896
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.23424,0.06832,0.65392,0.55144,0.47336,0.3904
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.20008,0.03416,0.55632,0.45384,0.40992,0.34648
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.17568,0.01952,0.45384,0.37088,0.3416,0.28304
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.15128,0,0.37088,0.30744,0.27816,0.22936
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.13176,-0.00976,0.27816,0.2196,0.20984,0.17568
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.10736,-0.00488,0.21472,0.15616,0.16104,0.13664
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.08784,-0.01952,0.1464,0.11224,0.11224,0.09272
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.07808,-0.01952,0.08784,0.05368,0.07808,0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05368,-0.01952,0.0488,0.03904,0.05856,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.01464,0.01952,-0.00488,0.0244,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,-0.0244,-0.01464,-0.03904,-0.00976,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.03416,-0.03904,-0.05856,-0.0244,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.03416,-0.05368,-0.06832,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03416,-0.0732,-0.08784,-0.0488,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.04392,-0.09272,-0.10736,-0.06344,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.03904,-0.10736,-0.11712,-0.0732,-0.07808
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.03904,-0.11224,-0.12688,-0.08784,-0.08784
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.05368,-0.122,-0.13176,-0.08784,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.04392,-0.122,-0.13664,-0.08784,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03416,-0.122,-0.11712,-0.0732,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03416,-0.12688,-0.11712,-0.0732,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.04392,-0.12688,-0.12688,-0.07808,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.04392,-0.13176,-0.13176,-0.08784,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03904,-0.13664,-0.122,-0.07808,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.02928,-0.12688,-0.122,-0.07808,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,-0.11712,-0.122,-0.08296,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.12688,-0.13176,-0.08296,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.02928,-0.13176,-0.13176,-0.07808,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.13664,-0.122,-0.06832,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.02928,-0.122,-0.12688,-0.06832,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.03904,-0.13176,-0.1464,-0.08296,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.02928,-0.13176,-0.13664,-0.08296,-0.10248
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,-0.04392,-0.14152,-0.15128,-0.0976,-0.11712
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.13176,-0.13176,-0.08296,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.11712,-0.12688,-0.0732,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,-0.11712,-0.13664,-0.0732,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01952,-0.122,-0.13664,-0.08296,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.13664,-0.15128,-0.08784,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.13176,-0.15128,-0.08784,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,-0.12688,-0.14152,-0.08296,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.03416,-0.12688,-0.13664,-0.08296,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.03416,-0.11712,-0.12688,-0.0732,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0244,-0.11712,-0.13176,-0.0732,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.13176,-0.14152,-0.08784,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.12688,-0.14152,-0.08784,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.02928,-0.13664,-0.14152,-0.08784,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.03416,-0.14152,-0.15128,-0.08784,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.04392,-0.13664,-0.1464,-0.08784,-0.11224
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03904,-0.13176,-0.1464,-0.08296,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.02928,-0.13176,-0.13176,-0.0732,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03416,-0.13176,-0.13664,-0.0732,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.04392,-0.15128,-0.1464,-0.08296,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03904,-0.14152,-0.1464,-0.08296,-0.10248
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.03416,-0.1464,-0.14152,-0.07808,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.02928,-0.13664,-0.14152,-0.07808,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.13664,-0.14152,-0.08784,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.04392,-0.15616,-0.15128,-0.08784,-0.10736
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.04392,-0.15128,-0.15616,-0.08784,-0.10248
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.0488,-0.15128,-0.16592,-0.08784,-0.10736
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.05368,-0.16592,-0.17568,-0.10248,-0.11712
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0,-0.06344,-0.1708,-0.17568,-0.10736,-0.11712
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.05368,-0.15616,-0.16104,-0.09272,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.04392,-0.15616,-0.16592,-0.09272,-0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.04392,-0.16592,-0.18056,-0.0976,-0.11224
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.05368,-0.1708,-0.18544,-0.10736,-0.122
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.0488,-0.16592,-0.1708,-0.10736,-0.11712
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05368,-0.18056,-0.17568,-0.10736,-0.122
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0488,-0.17568,-0.1708,-0.10248,-0.11712
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.05368,-0.18544,-0.1708,-0.10248,-0.11712
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.04392,-0.18056,-0.18056,-0.10248,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.04392,-0.18056,-0.17568,-0.09272,-0.11224
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.05368,-0.18544,-0.18544,-0.10248,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.04392,-0.19032,-0.18056,-0.10248,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0488,-0.20008,-0.1952,-0.10248,-0.13176
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.05368,-0.20984,-0.1952,-0.10248,-0.13176
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.06344,-0.20008,-0.1952,-0.11224,-0.13176
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.05856,-0.20008,-0.1952,-0.11224,-0.13176
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00976,-0.05368,-0.20496,-0.19032,-0.11224,-0.13176
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05368,-0.21472,-0.18544,-0.10736,-0.13176
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.05368,-0.21472,-0.20008,-0.11712,-0.13176
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.05856,-0.21472,-0.20984,-0.11712,-0.13664
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.0488,-0.20984,-0.1952,-0.10736,-0.12688
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0488,-0.20984,-0.1952,-0.10736,-0.122
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.05368,-0.22448,-0.20496,-0.11712,-0.122
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.05856,-0.22448,-0.20496,-0.11712,-0.12688
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.05368,-0.2196,-0.20496,-0.11224,-0.12688
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.05368,-0.20984,-0.1952,-0.10248,-0.122
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.06344,-0.20496,-0.1952,-0.10736,-0.122
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.06344,-0.20008,-0.19032,-0.10248,-0.122
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.05856,-0.2196,-0.1952,-0.11712,-0.13176
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.05368,-0.2196,-0.20496,-0.12688,-0.13176
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.06344,-0.20496,-0.20008,-0.122,-0.12688
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.06832,-0.2196,-0.20984,-0.13664,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.05856,-0.20496,-0.1952,-0.122,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.0488,-0.20496,-0.19032,-0.12688,-0.11712
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.05368,-0.22448,-0.20496,-0.13664,-0.12688
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,-0.06344,-0.22448,-0.20984,-0.1464,-0.13664
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.06832,-0.23424,-0.21472,-0.1464,-0.14152
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,-0.06832,-0.23424,-0.21472,-0.15616,-0.1464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03904,-0.20984,-0.20008,-0.14152,-0.122
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.05856,-0.2196,-0.20008,-0.1464,-0.12688
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,-0.06832,-0.23424,-0.22448,-0.16592,-0.15616
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.05856,-0.22448,-0.21472,-0.15616,-0.1464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.05856,-0.22448,-0.21472,-0.1464,-0.13664
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.06832,-0.21472,-0.20496,-0.13664,-0.12688
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.06832,-0.21472,-0.20496,-0.13664,-0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.05856,-0.22448,-0.20496,-0.13664,-0.13664
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0488,-0.22448,-0.20496,-0.13664,-0.13664
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.05856,-0.22448,-0.21472,-0.1464,-0.1464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.06832,-0.22448,-0.21472,-0.15616,-0.1464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.06832,-0.22448,-0.21472,-0.15616,-0.1464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.06832,-0.22448,-0.21472,-0.15616,-0.1464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.05856,-0.21472,-0.20496,-0.1464,-0.13664
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.0488,-0.21472,-0.1952,-0.1464,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.05856,-0.22448,-0.20496,-0.15616,-0.13664
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.05856,-0.22448,-0.21472,-0.15616,-0.1464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.06832,-0.22448,-0.20496,-0.15616,-0.13664
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.06832,-0.22448,-0.20496,-0.15616,-0.13664
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.05856,-0.22448,-0.21472,-0.1464,-0.13664
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.05856,-0.22448,-0.21472,-0.1464,-0.13664
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0,-0.06832,-0.23424,-0.22448,-0.15616,-0.1464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,-0.06832,-0.23424,-0.22448,-0.15616,-0.1464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.06832,-0.22448,-0.22448,-0.15616,-0.1464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.06832,-0.22448,-0.22448,-0.15616,-0.1464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.06832,-0.22448,-0.21472,-0.1464,-0.13664
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.06832,-0.22448,-0.20496,-0.1464,-0.13664
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.07808,-0.23424,-0.21472,-0.15616,-0.1464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00976,-0.08784,-0.23424,-0.22448,-0.16592,-0.15616
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00976,-0.07808,-0.23424,-0.22448,-0.16592,-0.1464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00976,-0.06832,-0.23424,-0.22448,-0.16592,-0.1464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.06832,-0.22448,-0.21472,-0.15616,-0.1464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.06832,-0.22448,-0.21472,-0.15616,-0.1464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.06832,-0.21472,-0.21472,-0.1464,-0.13664
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.06832,-0.21472,-0.21472,-0.1464,-0.13664
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.07808,-0.22448,-0.22448,-0.15616,-0.1464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0,-0.07808,-0.23424,-0.22448,-0.16592,-0.15616
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.06832,-0.22448,-0.21472,-0.15616,-0.1464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.05856,-0.22448,-0.21472,-0.15616,-0.1464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.05856,-0.22448,-0.21472,-0.15616,-0.13664
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.05856,-0.22448,-0.21472,-0.15616,-0.13664
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.06832,-0.22448,-0.21472,-0.15616,-0.13664
