i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27816,-0.22204,0.16592,0.02684,-0.11224,0.1952,0,0.45384,0.69296,0.83448,0.79056,0.63928
0.4392,-0.36356,0.28792,0.06832,-0.15128,0.29524,-0.04392,0.61,0.89792,1.13704,1.11752,0.96136
0.50752,-0.427,0.34648,0.09272,-0.16104,0.33428,-0.01952,0.77104,0.9272,1.14192,1.14192,1.098
0.54168,-0.39772,0.25376,-0.01708,-0.28792,0.4148,0.00976,0.8296,0.70272,0.83448,0.8784,1.07848
0.4392,-0.19764,-0.04392,-0.26352,-0.48312,0.46116,0.03904,0.5612,0.25864,0.37576,0.49776,0.86376
0.1464,-0.00488,-0.13664,-0.20984,-0.28304,0.21472,0.03416,0.01952,-0.20496,-0.122,0.0244,0.2684
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.03416,-0.48312,-0.55144,-0.58072,-0.4392,-0.42456
-0.39528,0.30012,-0.20496,-0.00732,0.19032,-0.2928,0.04392,-0.77592,-0.94672,-0.99552,-0.8296,-0.8296
-0.40504,0.32208,-0.23912,-0.0366,0.16592,-0.28548,0.04392,-0.80032,-1.01504,-1.01992,-0.83936,-0.77592
-0.35624,0.305,-0.25376,-0.07564,0.10248,-0.22936,-0.01464,-0.80032,-1.01504,-0.98088,-0.77104,-0.70272
-0.27816,0.24644,-0.21472,-0.07564,0.06344,-0.1708,-0.09272,-0.71736,-0.85888,-0.79056,-0.60512,-0.56608
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,-0.122,-0.50264,-0.65392,-0.57584,-0.4392,-0.40016
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.07808,-0.22936,-0.37576,-0.34648,-0.27816,-0.23912
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.09272,-0.22936,-0.22448,-0.16592,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0488,-0.1464,-0.1464,-0.10248,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05368,-0.10736,-0.09272,-0.0732,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0488,-0.0732,-0.07808,-0.06832,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,-0.0732,-0.07808,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.0732,-0.07808,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.0488,-0.05368,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.0488,-0.0488,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,-0.04392,-0.04392,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,-0.04392,-0.04392,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.03416,-0.03416,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.03416,-0.02928,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.03416,-0.02928,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,-0.0244,-0.02928,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,-0.01952,-0.01952,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01464,-0.01952,-0.01952,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,-0.01464,-0.01464,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01952,-0.00976,-0.01464,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.0244,-0.00976,-0.01464,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0244,-0.00976,-0.00976,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.02928,-0.00976,-0.00488,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.03416,0,0.00488,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.03416,0.00488,0.00488,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.03416,0,0,0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.03416,0,0,0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.05368,0.00976,0.00976,0.01464,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.05856,0.00976,0.00976,0.01464,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.0488,0.00488,0.00976,0.01464,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.05368,0.00976,0.01952,0.01952,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.06832,0.01952,0.00976,0.0244,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.06832,0.01952,0.00976,0.0244,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.06832,0.0244,0.01952,0.02928,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.0732,0.02928,0.0244,0.02928,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.07808,0.0244,0.02928,0.02928,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.08296,0.02928,0.03416,0.03904,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.08784,0.02928,0.03416,0.03904,0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.08784,0.03904,0.04392,0.03904,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.09272,0.05368,0.03904,0.05856,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,0.10248,0.05368,0.0488,0.06832,0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,0.11224,0.06344,0.05368,0.06832,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01952,0.11712,0.06832,0.05856,0.07808,0.08784
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,0.12688,0.06344,0.06344,0.07808,0.09272
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.02928,0.13664,0.06832,0.0732,0.0732,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,0.14152,0.08296,0.09272,0.09272,0.11224
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03416,0.15616,0.09272,0.10248,0.11224,0.122
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03904,0.16592,0.0976,0.10736,0.11224,0.13176
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.0488,0.1708,0.10248,0.122,0.122,0.1464
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.04392,0.1952,0.122,0.13176,0.13664,0.16104
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.04392,0.20496,0.13176,0.13176,0.1464,0.1708
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.0488,0.20008,0.13176,0.14152,0.15128,0.18056
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.05856,0.21472,0.13664,0.15616,0.16592,0.20496
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.05856,0.23424,0.13664,0.15616,0.18056,0.21472
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.06344,0.23912,0.14152,0.16592,0.18544,0.22448
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.06832,0.23912,0.15616,0.18056,0.20984,0.244
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.06832,0.24888,0.16104,0.19032,0.2196,0.25376
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.0732,0.25376,0.1708,0.1952,0.2196,0.25864
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.0732,0.25864,0.17568,0.1952,0.22448,0.26352
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.08296,0.25376,0.16592,0.20008,0.22448,0.27328
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.08784,0.25864,0.1708,0.20008,0.22936,0.28304
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.0732,0.2684,0.1708,0.20496,0.244,0.28304
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.0732,0.27328,0.1708,0.20496,0.23912,0.28792
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.06344,0.26352,0.1708,0.20008,0.23912,0.28304
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.05368,0.25864,0.1708,0.1952,0.22448,0.2684
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0488,0.23912,0.15616,0.18544,0.20496,0.25864
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.04392,0.2196,0.15128,0.18056,0.1952,0.23912
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.04392,0.1952,0.14152,0.16104,0.17568,0.2196
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.03416,0.17568,0.13176,0.14152,0.15616,0.19032
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0244,0.15128,0.122,0.13664,0.14152,0.16592
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,0.122,0.11224,0.12688,0.122,0.14152
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01952,0.0976,0.0976,0.10248,0.11224,0.11224
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.07808,0.08784,0.0976,0.09272,0.08784
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.06832,0.07808,0.08296,0.07808,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.05368,0.06832,0.06344,0.06832,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.03416,0.05856,0.0488,0.05856,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.0244,0.0488,0.03904,0.0488,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,0.04392,0.03416,0.03416,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0.03416,0.01952,0.0244,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0.0244,0.01464,0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0.01952,0.00976,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,0.01952,0,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,0.01464,-0.00488,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,0.00488,-0.00488,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,0,-0.01464,0,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.00488,-0.01952,-0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.00488,-0.0244,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.00976,-0.02928,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.00976,-0.02928,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.01952,-0.03904,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.01952,-0.03904,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.01464,-0.03416,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.01464,-0.03904,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.02928,-0.04392,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.02928,-0.04392,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.01952,-0.03904,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.01952,-0.03904,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.01952,-0.03904,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.01952,-0.03904,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.01464,-0.03904,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.01464,-0.03416,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.00976,-0.03416,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.00976,-0.03416,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.00976,-0.02928,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.00976,-0.02928,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.00976,-0.02928,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.02928,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.00976,-0.0244,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.00976,-0.0244,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.00976,-0.0244,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.00976,-0.01952,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.00488,-0.00976,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.00976,-0.00976,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.00488,-0.01952,-0.01464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.00488,-0.01952,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.00488,-0.01952,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.00976,-0.01952,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,0,-0.01952,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,0,-0.01952,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.00976,-0.01952,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.00976,-0.01952,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.00976,-0.01952,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.01464,-0.0244,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.01464,-0.0244,-0.00976,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.01464,-0.02928,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.01464,-0.0244,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.01464,-0.02928,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.01464,-0.02928,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.01464,-0.02928,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.01464,-0.02928,-0.01464,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.01952,-0.03416,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.01952,-0.03416,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.02928,-0.03416,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.03416,-0.03416,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.0244,-0.02928,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.0244,-0.03416,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,-0.03416,-0.03416,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05368,-0.03416,-0.03904,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.02928,-0.03904,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.0244,-0.03904,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,-0.02928,-0.03904,-0.0244,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.02928,-0.03904,-0.0244,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.02928,-0.03904,-0.0244,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.02928,-0.03904,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.02928,-0.03904,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.02928,-0.03904,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.02928,-0.03904,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.02928,-0.03904,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.02928,-0.02928,-0.0244,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.02928,-0.02928,-0.0244,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.03416,-0.03904,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.03416,-0.03904,-0.02928,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.02928,-0.03904,-0.02928,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.02928,-0.03416,-0.03416,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.02928,-0.03416,-0.02928,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.03416,-0.03904,-0.02928,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.03416,-0.03904,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.03416,-0.03904,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.03416,-0.02928,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.03416,-0.03416,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.03416,-0.03416,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.03904,-0.03416,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.03416,-0.03416,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.03416,-0.03416,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.02928,-0.03904,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.02928,-0.03904,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.02928,-0.03904,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.02928,-0.03904,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.03904,-0.03904,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.03904,-0.03904,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.03904,-0.03904,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.03904,-0.03904,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.02928,-0.03904,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.02928,-0.03904,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.02928,-0.03904,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.02928,-0.03904,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.03904,-0.03904,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.03904,-0.03904,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.03904,-0.03904,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.03904,-0.03904,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.03904,-0.03904,-0.02928,-0.05856
