i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.11712,-0.00976,-0.0244,-0.0488,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.11712,0,-0.00976,-0.0488,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.09272,0.12688,-0.00976,-0.01952,-0.0488,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,0.13176,-0.00976,-0.02928,-0.05856,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.12688,0.00488,-0.00976,-0.02928,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0976,0.122,0.00488,-0.00976,-0.01952,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.09272,0.11712,-0.00488,0,-0.02928,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.09272,0.122,-0.00488,0,-0.02928,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.09272,0.122,-0.01464,-0.02928,-0.05856,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.09272,0.122,-0.0244,-0.0488,-0.07808,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10248,0.13176,-0.0244,-0.03904,-0.06344,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.122,0.13664,-0.01952,-0.03416,-0.06344,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.12688,-0.01952,-0.03904,-0.06832,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.11224,-0.02928,-0.03904,-0.06832,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.12688,-0.00976,-0.01952,-0.05368,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.11712,0.14152,0,-0.00976,-0.04392,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.13176,0.00488,-0.00976,-0.02928,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.12688,0.00976,-0.00488,-0.02928,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.13176,-0.00976,-0.0244,-0.04392,-0.02928
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0976,0.13664,-0.01464,-0.03904,-0.05368,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.09272,0.13176,-0.00488,-0.01464,-0.05368,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.13176,-0.00488,-0.01952,-0.0488,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08784,0.13176,-0.01464,-0.01952,-0.0488,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0976,0.13176,-0.00976,-0.01464,-0.04392,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10736,0.14152,0,-0.01952,-0.04392,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.11224,0.16104,0.00488,-0.01464,-0.03904,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11224,0.16592,0.01952,0,-0.0244,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.16592,0.0244,0.01464,-0.01464,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.10248,0.16104,0.01952,0.00976,-0.00488,0
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.08784,0.15128,0.01952,0.00976,-0.00488,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.09272,0.16104,0.0244,0.00488,-0.01952,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.09272,0.16592,0.0244,0.00488,-0.01464,-0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.08784,0.1708,0.03416,0.01464,-0.00976,0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.08784,0.17568,0.0244,0.00976,-0.01464,0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.10736,0.18544,0.03416,0.00976,-0.01952,0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.11712,0.18544,0.03416,0.00976,-0.01952,0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.10736,0.19032,0.0488,0.03416,0.00976,0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0976,0.1952,0.0488,0.03416,0.01952,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08784,0.19032,0.0732,0.06344,0.03416,0.0488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0732,0.1952,0.08296,0.0732,0.0488,0.05856
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.08784,0.20496,0.08784,0.07808,0.05856,0.06832
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.10736,0.20496,0.08784,0.09272,0.06832,0.07808
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.08784,0.20008,0.08296,0.07808,0.0732,0.08296
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.07808,0.1952,0.07808,0.06832,0.06832,0.08296
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.08296,0.1952,0.08784,0.08784,0.08784,0.08784
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.08296,0.19032,0.0976,0.11224,0.10736,0.0976
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.0732,0.18056,0.10736,0.13176,0.12688,0.11224
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.06344,0.1708,0.10736,0.13176,0.12688,0.11712
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.06832,0.17568,0.0976,0.12688,0.14152,0.13176
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.06832,0.16592,0.09272,0.12688,0.13664,0.1464
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.0488,0.16104,0.10248,0.13664,0.14152,0.13664
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.04392,0.16104,0.10736,0.1464,0.15128,0.12688
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.02928,0.1708,0.11712,0.1464,0.15128,0.13664
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.0244,0.15616,0.11712,0.13664,0.14152,0.13664
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.03416,0.15128,0.10736,0.13176,0.13176,0.15616
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.04392,0.1464,0.0976,0.11712,0.122,0.15128
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.13664,0.0976,0.11712,0.122,0.122
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.04392,0.11712,0.07808,0.10248,0.10736,0.10248
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.05856,0.11712,0.0732,0.08296,0.06832,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05856,0.12688,0.06344,0.0732,0.04392,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0732,0.12688,0.05368,0.0488,0.03904,0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.07808,0.122,0.03904,0.01952,0.02928,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.10248,0.02928,0.02928,0.0244,0.02928
0,0,0,0,0,0,0.04392,0.08296,0.01952,0.02928,0.01952,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.08784,0.01464,-0.00488,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.0976,0.00488,-0.01464,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.07808,-0.00488,-0.01952,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.06832,-0.01952,-0.02928,-0.04392,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.07808,-0.02928,-0.03416,-0.02928,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.0732,-0.03416,-0.03904,-0.03416,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.07808,-0.03904,-0.05368,-0.05368,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.07808,-0.03904,-0.05368,-0.05368,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.06832,-0.0488,-0.05368,-0.0488,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0732,-0.04392,-0.0488,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.06344,-0.05856,-0.05856,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.05368,-0.06832,-0.0732,-0.06832,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.05368,-0.05856,-0.06832,-0.06344,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.05368,-0.05368,-0.06344,-0.05856,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.05368,-0.04392,-0.06344,-0.03904,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.05856,-0.03904,-0.05856,-0.03904,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0488,-0.06832,-0.07808,-0.05856,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0488,-0.08296,-0.08296,-0.06832,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.05856,-0.0732,-0.0732,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.06344,-0.0732,-0.06344,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.0488,-0.08296,-0.0732,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03904,-0.07808,-0.08784,-0.06832,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.04392,-0.06344,-0.07808,-0.0732,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.0488,-0.06344,-0.07808,-0.0732,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0488,-0.08296,-0.08296,-0.08296,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.0488,-0.0732,-0.0976,-0.07808,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.06344,-0.06832,-0.08296,-0.07808,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.05856,-0.06344,-0.07808,-0.0732,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.0732,-0.06832,-0.08296,-0.05856,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.08296,-0.06344,-0.08784,-0.05856,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.06344,-0.06832,-0.0976,-0.07808,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.04392,-0.06832,-0.0976,-0.08784,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.05856,-0.05368,-0.08296,-0.06344,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0732,-0.05368,-0.08296,-0.0488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.08296,-0.05856,-0.07808,-0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.07808,-0.05856,-0.07808,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.0732,-0.05856,-0.07808,-0.05856,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.06344,-0.05856,-0.08296,-0.0732,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.06832,-0.05856,-0.09272,-0.08296,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.06832,-0.05368,-0.09272,-0.08784,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.06832,-0.04392,-0.08296,-0.05856,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.06832,-0.04392,-0.06832,-0.0488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.06832,-0.03904,-0.05856,-0.03904,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.0732,-0.03416,-0.05856,-0.03416,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.05856,-0.03416,-0.06832,-0.05368,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.05856,-0.03416,-0.06832,-0.05856,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.06832,-0.0244,-0.05368,-0.03904,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.07808,-0.0244,-0.05368,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.06344,-0.03904,-0.06832,-0.04392,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.06344,-0.03904,-0.06832,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.05368,-0.02928,-0.06344,-0.04392,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.05856,-0.0244,-0.06832,-0.0488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.05368,-0.03904,-0.06344,-0.03904,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05368,-0.03904,-0.06832,-0.03904,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.0488,-0.03416,-0.06344,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.03904,-0.04392,-0.06344,-0.0488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.0488,-0.04392,-0.0732,-0.05368,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.04392,-0.04392,-0.06832,-0.05368,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.0488,-0.03904,-0.06832,-0.04392,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.05368,-0.03416,-0.06344,-0.03904,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.04392,-0.04392,-0.06344,-0.03904,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.03416,-0.04392,-0.06344,-0.03904,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,-0.05368,-0.0732,-0.05856,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01952,-0.05368,-0.08296,-0.05856,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.02928,-0.0488,-0.08296,-0.0488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.04392,-0.03904,-0.07808,-0.05856,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.03416,-0.03416,-0.08784,-0.05856,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.02928,-0.03416,-0.07808,-0.05368,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.04392,-0.0244,-0.06344,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.04392,-0.00976,-0.05856,-0.0244,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.05856,-0.00976,-0.0488,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.06832,0,-0.0488,-0.03904,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08784,0.06832,0.00976,-0.0488,-0.03904,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.03904,-0.00976,-0.05368,-0.0488,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.0244,-0.01952,-0.05368,-0.03904,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.02928,-0.00976,-0.04392,-0.02928,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,0.0244,0.00488,-0.0244,-0.00488,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.01952,0.00488,-0.0244,0.00488,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.01952,0,-0.0244,0,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0,-0.00976,-0.03904,-0.0244,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00488,-0.00976,-0.00976,-0.03904,-0.01952,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,0.00976,0.00976,-0.01952,0.00488,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.01464,0.00488,-0.01952,0.00976,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.00976,0.00488,-0.01952,-0.00976,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.00976,0.00488,-0.0244,-0.00976,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.0244,-0.01952,-0.04392,-0.0244,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.01464,-0.02928,-0.05368,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01952,-0.0244,-0.04392,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.0244,-0.01952,-0.04392,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.0244,-0.03904,-0.05856,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.0244,-0.03904,-0.06344,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.00488,-0.05856,-0.07808,-0.06832,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.00488,-0.06344,-0.08784,-0.07808,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.0732,-0.08784,-0.08296,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0,-0.06344,-0.10248,-0.08296,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0,-0.06344,-0.0976,-0.08784,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0,-0.06344,-0.09272,-0.08296,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,-0.0732,-0.08784,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,-0.0732,-0.0976,-0.06832,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.00488,-0.06832,-0.08784,-0.06344,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.00976,-0.05856,-0.09272,-0.06832,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.01952,-0.05856,-0.08296,-0.06344,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0.02928,-0.05368,-0.07808,-0.05856,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01952,-0.06344,-0.08784,-0.07808,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00488,-0.06832,-0.09272,-0.08296,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.00488,-0.07808,-0.11224,-0.0976,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00488,-0.07808,-0.10248,-0.0976,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,-0.06344,-0.0976,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,-0.06832,-0.0976,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.06832,-0.10248,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.00488,-0.06832,-0.10248,-0.08296,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01952,-0.0488,-0.09272,-0.08296,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.02928,-0.03416,-0.0732,-0.06832,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.00976,-0.05856,-0.08784,-0.06832,-0.02928
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.02928,0.0244,-0.06832,-0.11712,-0.11224,-0.07808
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.10248,0.11712,-0.0488,-0.10248,-0.0976,-0.07808
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.02928,0.02928,-0.02928,-0.08296,-0.06344,-0.07808
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.12688,-0.1708,0.04392,0.06832,0.05856,0.02928
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.32696,-0.40504,0.16104,0.27328,0.23424,0.18544
0.37576,-0.2806,0.18544,-0.00244,-0.19032,0.28304,-0.56608,-0.62952,0.34648,0.57584,0.51728,0.3416
0.61976,-0.49532,0.37088,0.061,-0.24888,0.43432,-0.79056,-0.83448,0.5368,0.91256,0.8296,0.57584
0.732,-0.65636,0.58072,0.21472,-0.15128,0.44164,-1.01016,-1.01504,0.67344,1.20536,1.11264,0.78568
0.79056,-0.77348,0.7564,0.36112,-0.03416,0.41236,-1.098,-1.0736,0.89304,1.51768,1.38104,0.976
0.88328,-0.90768,0.93208,0.49044,0.0488,0.41724,-1.25904,-1.22488,0.976,1.69824,1.5616,1.11752
0.854,-0.88572,0.91744,0.49044,0.06344,0.39528,-1.31272,-1.3176,0.65392,1.42496,1.42008,1.098
0.5856,-0.56608,0.54656,0.25376,-0.03904,0.31232,-1.05896,-1.1468,-0.0244,0.52704,0.76616,0.7564
0.37088,-0.33184,0.2928,0.10736,-0.07808,0.22448,-0.73688,-0.87352,-0.39528,0.01952,0.33184,0.48312
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.50264,-0.6588,-0.4636,-0.16592,0.11224,0.31232
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.27328,-0.38064,-0.27816,-0.11224,0.0732,0.22448
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.09272,-0.15616,-0.1464,-0.08784,0.03416,0.11712
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.07808,-0.06832,-0.05368,0.00488,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.0244,-0.02928,-0.03904,-0.00976,-0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.06832,0.03416,-0.01464,-0.02928,-0.00488,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.09272,0.0732,-0.00488,-0.03904,-0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.08296,-0.00488,-0.06344,-0.03904,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.06344,-0.00976,-0.0732,-0.06344,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.06832,-0.01952,-0.08296,-0.0732,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.0732,-0.01952,-0.0732,-0.06344,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.08296,-0.01464,-0.06344,-0.06344,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.0732,-0.01464,-0.06344,-0.06344,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.06344,-0.00488,-0.05856,-0.06344,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.06832,-0.0244,-0.07808,-0.0732,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.0732,-0.02928,-0.08296,-0.0732,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.08296,-0.01952,-0.08296,-0.08296,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.07808,-0.01952,-0.07808,-0.07808,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.08296,-0.00976,-0.06832,-0.06832,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.08784,-0.00976,-0.06832,-0.07808,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.08296,-0.00488,-0.06832,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.0732,-0.00488,-0.06832,-0.04392,-0.05856
