i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,0.01952,-0.01952,0.00976,-0.0244,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0.01952,-0.0244,0.00976,-0.00976,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.01952,-0.0244,0.00976,-0.00976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.0244,-0.01952,0.01952,-0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.0244,-0.01952,0.0244,-0.00488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.0244,-0.01464,0.01952,0,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.0244,-0.01464,0.01952,0,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.0244,-0.01952,0.01952,-0.00488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.0244,-0.01952,0.01952,0,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.02928,-0.00976,0.03904,0.01464,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.04392,0,0.03904,0.01952,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.05368,0.00488,0.05368,0.03416,0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.05368,0.00488,0.05368,0.03416,0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.0488,0.00488,0.0488,0.04392,0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.0488,0.00488,0.0488,0.04392,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.03904,0,0.05368,0.03904,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.04392,0.00488,0.06344,0.0488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.04392,-0.00488,0.05856,0.04392,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.04392,-0.00488,0.06344,0.0488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.0488,0.00488,0.06832,0.05856,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.05368,0.00976,0.07808,0.06344,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.06832,0.01952,0.09272,0.08296,0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.0732,0.01952,0.10248,0.0976,0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.08296,0.02928,0.11712,0.122,0.08784
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.09272,0.03904,0.13176,0.13664,0.10248
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.0976,0.03904,0.1464,0.15616,0.12688
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.10248,0.03904,0.16104,0.17568,0.1464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00488,0.0976,0.04392,0.1708,0.18544,0.1464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.01464,0.11224,0.0488,0.18544,0.20496,0.1708
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01952,0.10248,0.05368,0.20008,0.2196,0.18056
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.03416,0.11712,0.05368,0.20984,0.24888,0.21472
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.03416,0.12688,0.06344,0.22936,0.28304,0.244
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.03416,0.14152,0.0732,0.25376,0.3172,0.27816
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.03904,0.15128,0.0732,0.27816,0.34648,0.3172
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.03904,0.16592,0.08296,0.30256,0.37576,0.35136
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.03904,0.18056,0.09272,0.33672,0.40992,0.3904
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.04392,0.19032,0.0976,0.34648,0.44896,0.41968
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.0488,0.20496,0.10248,0.37576,0.48312,0.44896
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.03904,0.21472,0.11224,0.39528,0.50264,0.47824
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.0488,0.20496,0.11712,0.40504,0.52216,0.49776
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.05856,0.21472,0.11224,0.41968,0.5368,0.51728
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,-0.0732,0.20496,0.11224,0.40992,0.5368,0.52216
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,-0.07808,0.19032,0.11224,0.40992,0.54168,0.52704
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.08296,0.1952,0.10736,0.40504,0.53192,0.52704
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.08784,0.1708,0.10736,0.3904,0.50752,0.50752
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.07808,0.15616,0.08784,0.36112,0.47824,0.47336
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.07808,0.12688,0.0732,0.32208,0.43432,0.4392
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.0732,0.122,0.06832,0.28792,0.38064,0.38552
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0732,0.0976,0.05368,0.24888,0.33184,0.33672
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.05856,0.08296,0.05368,0.21472,0.2928,0.28792
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05368,0.06832,0.05368,0.18544,0.244,0.244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.04392,0.05856,0.04392,0.15616,0.1952,0.19032
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03904,0.04392,0.03904,0.122,0.1464,0.1464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,0.01952,0.01464,0.08784,0.10248,0.10736
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.00976,0,0.06344,0.06832,0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,0,-0.00976,0.04392,0.04392,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.00488,-0.01952,0.0244,0.0244,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.01464,-0.01952,0.00976,0.01952,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.00976,-0.02928,0.00488,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.00976,-0.01952,0.00488,0.00976,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01952,-0.0244,0,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01952,-0.0244,-0.00488,-0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.02928,-0.00976,-0.00488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.01952,-0.03904,-0.01952,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.03416,-0.04392,-0.0244,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.03904,-0.0488,-0.03416,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.03416,-0.0488,-0.03416,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.03904,-0.0488,-0.04392,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.03904,-0.05368,-0.04392,-0.04392,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.0488,-0.03904,-0.03416,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.03416,-0.05368,-0.03904,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,-0.0488,-0.02928,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0244,-0.03904,-0.02928,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.01464,-0.02928,-0.0244,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.01464,-0.02928,-0.01952,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0244,-0.03904,-0.02928,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.02928,-0.04392,-0.02928,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.02928,-0.03904,-0.03416,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.02928,-0.04392,-0.02928,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.01952,-0.03416,-0.01952,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,-0.03416,-0.01952,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,-0.0244,-0.00488,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.0244,0,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.00976,-0.03416,-0.00488,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,-0.03416,-0.00976,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01952,-0.03416,-0.01464,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0244,-0.03416,-0.01464,-0.00488,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0244,-0.03904,-0.01464,-0.01464,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0244,-0.03904,-0.01952,-0.01464,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0244,-0.04392,-0.02928,-0.00976,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.0244,-0.04392,-0.02928,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.01952,-0.03904,-0.0244,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00976,-0.02928,-0.01464,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00488,-0.01952,0.00488,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.00488,-0.01952,0.00488,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.00976,-0.02928,0,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.01464,-0.0244,-0.00976,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0244,-0.0244,-0.00488,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.0244,-0.02928,-0.00488,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.0244,-0.01952,-0.00488,0.00976,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.01952,-0.01952,-0.00976,0.00488,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.0244,-0.0244,-0.01464,0,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.0244,-0.0244,-0.01952,0,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.01464,-0.0244,-0.01952,0,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.01464,-0.0244,-0.01952,-0.00488,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.01952,-0.01464,-0.00976,0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.01464,-0.01464,-0.00976,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.01952,-0.01464,-0.01952,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01952,-0.00976,-0.01464,0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.00976,-0.0244,0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.01952,-0.00976,-0.0244,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.03416,-0.01952,-0.0244,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.03904,-0.0244,-0.02928,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.04392,-0.01952,-0.02928,-0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.04392,-0.0244,-0.02928,-0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.03904,-0.03416,-0.02928,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.03904,-0.03416,-0.02928,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0244,-0.0244,-0.02928,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244,-0.02928,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0244,-0.0244,-0.0244,0.01464,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0244,-0.0244,-0.01464,0.01464,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01952,-0.0244,-0.01952,0.01464,0.00488
0,0,0,0,0,0,-0.01952,-0.01464,-0.0244,-0.01952,0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.0244,-0.01464,-0.00976,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0244,-0.0244,-0.02928,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.03416,-0.03416,-0.02928,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.03904,-0.04392,-0.02928,0,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.03904,-0.04392,-0.02928,0,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.0244,-0.04392,-0.03416,0,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.0244,-0.03904,-0.02928,0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.00976,-0.02928,-0.01464,0.0244,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.00488,-0.0244,-0.00488,0.03416,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.00976,-0.00976,0.00976,0.04392,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.00976,0.00976,0.01952,0.04392,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.0244,0.03416,0.03904,0.05856,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.02928,0.03904,0.04392,0.06344,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.03904,0.03904,0.04392,0.06344,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.03416,0.03904,0.04392,0.06344,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.03416,0.03904,0.0488,0.06344,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00976,0.0244,0.0244,0.03904,0.05368,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00488,0.0244,0.01464,0.0244,0.0488,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.01464,-0.00488,0.01464,0.04392,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0,-0.01952,-0.00488,0.0244,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.01952,-0.03904,-0.01464,0.01952,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05368,-0.03416,-0.05856,-0.02928,0.00488,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0488,-0.03416,-0.05856,-0.02928,0.00976,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0488,-0.03904,-0.05856,-0.03904,0.00976,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.04392,-0.03904,-0.05368,-0.03904,0.00976,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.04392,-0.06344,-0.03416,0.00488,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.04392,-0.05368,-0.03416,0.00488,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,-0.04392,-0.05368,-0.02928,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.03904,-0.05368,-0.03416,0,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.03904,-0.04392,-0.0244,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.03904,-0.04392,-0.03904,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.03416,-0.03904,-0.02928,0.00488,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.02928,-0.03904,-0.02928,-0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.0244,-0.04392,-0.0244,0.00488,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.0244,-0.04392,-0.02928,0.00488,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.02928,-0.03904,-0.03416,0.00488,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0244,-0.03904,-0.02928,0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.02928,-0.03416,-0.02928,0,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03904,-0.03904,-0.03416,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.04392,-0.0488,-0.04392,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.04392,-0.0488,-0.0488,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.04392,-0.0488,-0.0488,-0.01952,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.02928,-0.0488,-0.03416,-0.01464,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.01952,-0.04392,-0.03416,-0.00488,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,0.00976,-0.0244,0.00488,0.03904,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00488,0.03904,0.00976,0.06344,0.11224,0.07808
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01464,0.06832,0.06832,0.16104,0.23424,0.20008
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0488,0.05856,0.09272,0.2684,0.39528,0.3904
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.1464,-0.03904,0.04392,0.3172,0.5856,0.66368
0.31232,-0.32452,0.33672,0.18056,0.0244,0.14396,-0.30744,-0.2196,-0.11224,0.29768,0.74664,0.97112
0.45872,-0.45628,0.45384,0.22448,-0.00488,0.2318,-0.50264,-0.40504,-0.32696,0.20496,0.86864,1.27368
0.59536,-0.549,0.50264,0.20496,-0.09272,0.34404,-0.67344,-0.57096,-0.57096,0.06832,0.93208,1.50304
0.66856,-0.56852,0.46848,0.1342,-0.20008,0.43432,-0.74664,-0.6344,-0.72712,-0.07808,0.88328,1.55672
0.67832,-0.54412,0.40992,0.07076,-0.2684,0.47336,-0.77104,-0.66368,-0.8296,-0.21472,0.72712,1.42496
0.61976,-0.4758,0.33184,0.02196,-0.28792,0.45384,-0.72712,-0.66368,-0.85888,-0.34648,0.48312,1.13216
0.47824,-0.38064,0.28304,0.04392,-0.1952,0.33672,-0.65392,-0.65392,-0.8296,-0.45384,0.19032,0.732
0.30744,-0.26352,0.2196,0.06588,-0.08784,0.19764,-0.54656,-0.60512,-0.72712,-0.50264,-0.05368,0.37088
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.4392,-0.51728,-0.59536,-0.47336,-0.1708,0.13176
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.33672,-0.41968,-0.45872,-0.40504,-0.22448,-0.00976
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.24888,-0.30256,-0.32208,-0.30744,-0.18544,-0.04392
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.1708,-0.20984,-0.22448,-0.20008,-0.12688,-0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.11712,-0.13664,-0.13664,-0.12688,-0.06832,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0732,-0.0732,-0.07808,-0.0732,-0.03416,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.03904,-0.05856,-0.04392,-0.0244,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.01952,-0.03904,-0.02928,-0.00976,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00488,-0.03904,-0.01952,-0.01464,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00488,-0.03416,-0.01464,-0.01464,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01464,-0.01464,0,-0.00488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0244,-0.01464,0.00976,-0.00488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03416,0,0.01464,0.00488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.04392,0.01464,0.0244,0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.0488,0.00976,0.03904,0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.05368,0.01952,0.04392,0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0488,0.01952,0.03904,0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.0488,0.01952,0.04392,0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.03904,0.01464,0.03904,0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.03904,0.00488,0.02928,0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.04392,0.00976,0.01952,0.01464,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.04392,0.01464,0.0244,0.01952,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.04392,0.0244,0.03904,0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.0488,0.0244,0.03904,0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.06344,0.02928,0.0488,0.03416,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.06344,0.02928,0.0488,0.04392,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.06344,0.03416,0.05856,0.0488,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.06832,0.04392,0.06832,0.05856,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.0732,0.04392,0.06344,0.06344,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.07808,0.0488,0.06832,0.0732,0.01464
