i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.3416,-0.35624,0.37088,0.20008,0.02928,0.15616,-0.06344,0.2684,0.5124,0.57584,0.52216,0.3904
0.6832,-0.71492,0.74664,0.40504,0.06344,0.30988,-0.35624,0.21472,0.732,0.94184,0.94672,0.74664
0.95648,-1.01504,1.0736,0.59536,0.11712,0.41968,-0.60512,0.14152,0.93696,1.28832,1.32248,1.06872
1.08824,-1.16388,1.23952,0.6954,0.15128,0.46848,-0.71736,0.18056,1.13216,1.52744,1.54208,1.25416
1.098,-1.1346,1.1712,0.6222,0.0732,0.5124,-0.77104,0.16104,1.06384,1.4396,1.49328,1.25904
0.84424,-0.8418,0.83936,0.41724,-0.00488,0.42456,-0.71248,0.02928,0.7076,1.03456,1.17608,1.05896
0.62464,-0.50752,0.3904,0.07808,-0.23424,0.42944,-0.66856,-0.28304,0.0244,0.28792,0.55144,0.6588
0.28304,-0.17568,0.06832,-0.0732,-0.21472,0.24888,-0.57584,-0.61,-0.44408,-0.19032,0.13664,0.37088
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.4636,-0.72712,-0.5856,-0.36112,-0.0732,0.17568
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.30256,-0.4636,-0.38064,-0.26352,-0.08296,0.0732
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.16104,-0.26352,-0.27816,-0.1952,-0.08784,0.00488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.05368,-0.14152,-0.16592,-0.13664,-0.06344,-0.01464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0,-0.05856,-0.09272,-0.11224,-0.05856,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.04392,-0.08784,-0.08784,-0.0488,-0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.05368,-0.10248,-0.09272,-0.08296,-0.05368
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06344,-0.03904,-0.09272,-0.0976,-0.08784,-0.06832
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.06344,-0.0244,-0.08784,-0.09272,-0.08784,-0.0732
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.06344,-0.01952,-0.0732,-0.09272,-0.08784,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0732,-0.01952,-0.07808,-0.0976,-0.08784,-0.07808
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.07808,-0.01952,-0.08296,-0.0976,-0.09272,-0.08296
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.07808,-0.01464,-0.08296,-0.0976,-0.09272,-0.08296
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06344,-0.01464,-0.08784,-0.10736,-0.10248,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06832,-0.01464,-0.08296,-0.10248,-0.10248,-0.08784
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.07808,-0.00488,-0.0732,-0.08784,-0.09272,-0.07808
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.07808,0,-0.06832,-0.08784,-0.08784,-0.07808
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.08296,-0.00488,-0.06832,-0.09272,-0.08784,-0.07808
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.08296,0.00488,-0.06344,-0.09272,-0.08296,-0.0732
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.08784,0.00488,-0.06344,-0.07808,-0.08784,-0.0732
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.08784,0.00488,-0.05856,-0.07808,-0.08296,-0.0732
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.08784,0.00488,-0.05368,-0.0732,-0.08296,-0.0732
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.08784,0.00976,-0.0488,-0.0732,-0.07808,-0.0732
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.08296,0.01464,-0.0488,-0.0732,-0.08296,-0.06832
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08296,0.01952,-0.0488,-0.06832,-0.08296,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.09272,0.03416,-0.02928,-0.06344,-0.0732,-0.06344
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.09272,0.03904,-0.02928,-0.05856,-0.0732,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0976,0.0488,-0.02928,-0.05856,-0.06344,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,0.04392,-0.01952,-0.05368,-0.06344,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10736,0.05856,-0.00488,-0.03416,-0.05856,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10736,0.06832,-0.00488,-0.03416,-0.05856,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.11224,0.07808,0,-0.02928,-0.06344,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11224,0.08784,0.00976,-0.02928,-0.05856,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.0976,0.01952,-0.01952,-0.03904,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10736,0.10736,0.02928,-0.00976,-0.03416,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.122,0.13176,0.04392,0,-0.02928,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.122,0.14152,0.0488,0.00488,-0.0244,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11712,0.15616,0.05856,0.00976,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11712,0.16104,0.06832,0.01952,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.12688,0.17568,0.0732,0.0244,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.12688,0.18544,0.0732,0.02928,-0.00976,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.122,0.18544,0.09272,0.04392,-0.00488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.122,0.19032,0.09272,0.04392,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.13176,0.20008,0.0976,0.0488,0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.12688,0.20984,0.10248,0.05368,0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.20496,0.10248,0.05368,0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.20496,0.10248,0.05856,0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.10736,0.19032,0.10248,0.0488,0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.10736,0.18544,0.09272,0.0488,0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0976,0.18056,0.08784,0.0488,0.00488,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.09272,0.1708,0.08784,0.0488,0.00976,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,0.1708,0.09272,0.05856,0.0244,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0976,0.16104,0.08296,0.05856,0.02928,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08296,0.1464,0.06832,0.03904,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.11712,0.05856,0.02928,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.09272,0.03904,0.00976,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.08784,0.02928,0.00976,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.07808,0.02928,0.00488,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.05856,0.02928,0.00976,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.03904,0.01464,0,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.02928,0.00488,-0.00976,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0244,0,-0.00976,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.01464,-0.00976,-0.01952,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00488,-0.0244,-0.02928,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0,-0.03416,-0.03904,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.00488,-0.03416,-0.03904,-0.0488,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.00488,-0.03904,-0.03904,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.01464,-0.03904,-0.04392,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.00976,-0.0488,-0.04392,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.0244,-0.0488,-0.05856,-0.05368,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.02928,-0.0488,-0.05856,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.02928,-0.06344,-0.05856,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.02928,-0.05856,-0.05856,-0.05368,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.02928,-0.05856,-0.05856,-0.05368,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.01952,-0.0488,-0.03904,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.01952,-0.0488,-0.03904,-0.04392,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.0488,-0.0488,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.02928,-0.04392,-0.04392,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.02928,-0.04392,-0.02928,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.0244,-0.03416,-0.0244,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.0244,-0.03416,-0.03416,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0244,-0.03416,-0.02928,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.00976,-0.01464,-0.01952,-0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.00488,0,-0.00976,-0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.00488,0.0244,0.01464,0.00976,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.01464,0.04392,0.03416,0.03416,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0,0.04392,0.03416,0.03904,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,-0.00976,0.02928,0.03416,0.03904,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,-0.01952,0.00976,0.01952,0.0244,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.03416,-0.00976,-0.00488,0.00488,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,-0.03416,-0.03904,-0.01952,-0.00488,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,-0.0488,-0.05856,-0.03416,-0.01464,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.05368,-0.06344,-0.06832,-0.0488,-0.0244,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0488,-0.06344,-0.0732,-0.0488,-0.0244,0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0244,-0.05368,-0.06344,-0.0488,-0.0244,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.0488,-0.05856,-0.03904,-0.01464,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.05856,-0.05856,-0.03904,-0.02928,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05856,-0.06832,-0.05368,-0.03904,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0488,-0.07808,-0.06344,-0.04392,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.0488,-0.08296,-0.0732,-0.05856,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.0488,-0.08784,-0.0732,-0.06832,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.0488,-0.0976,-0.08296,-0.0732,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.0488,-0.10736,-0.08296,-0.0732,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.0488,-0.10736,-0.08784,-0.07808,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,-0.0488,-0.10736,-0.08784,-0.07808,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.0488,-0.10736,-0.08784,-0.07808,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.0488,-0.10248,-0.08784,-0.08296,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03416,-0.04392,-0.09272,-0.08784,-0.08296,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03904,-0.04392,-0.0976,-0.08296,-0.08784,-0.0732
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03904,-0.04392,-0.0976,-0.08296,-0.08296,-0.0732
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.04392,-0.04392,-0.0976,-0.09272,-0.08784,-0.08296
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.04392,-0.04392,-0.0976,-0.09272,-0.08784,-0.08784
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.04392,-0.03416,-0.08784,-0.09272,-0.08296,-0.07808
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.04392,-0.03416,-0.08784,-0.09272,-0.08296,-0.07808
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.05856,-0.02928,-0.08784,-0.08296,-0.08296,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.05856,-0.02928,-0.08784,-0.08296,-0.08296,-0.0732
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0488,-0.02928,-0.08784,-0.08296,-0.08296,-0.07808
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05368,-0.03904,-0.09272,-0.09272,-0.08296,-0.08296
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.06832,-0.04392,-0.0976,-0.10736,-0.10736,-0.10248
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.11224,-0.0488,-0.13664,-0.16104,-0.17568,-0.15128
-0.25376,0.2806,-0.30744,-0.18056,-0.05368,-0.10004,0.1952,-0.03416,-0.20496,-0.27816,-0.28792,-0.26352
-0.244,0.2806,-0.3172,-0.1952,-0.0732,-0.0854,0.23912,0.01464,-0.17568,-0.25864,-0.28792,-0.27328
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,0.20008,0.08296,-0.0976,-0.15616,-0.18544,-0.17568
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.122,0.25864,0.18056,0.17568,0.13176,0.06344
0.32208,-0.33184,0.3416,0.18056,0.01952,0.15128,-0.0732,0.25864,0.45384,0.51728,0.49288,0.37088
0.65392,-0.69052,0.72712,0.40016,0.0732,0.29036,-0.32696,0.1952,0.66368,0.88328,0.89792,0.72712
0.95648,-1.0004,1.04432,0.56608,0.08784,0.43432,-0.5856,0.10248,0.84912,1.20048,1.25416,1.03944
1.098,-1.14924,1.20048,0.65148,0.10248,0.49776,-0.71736,0.122,1.01504,1.3908,1.44448,1.1956
1.08824,-1.10044,1.11264,0.56852,0.0244,0.53192,-0.7808,0.11224,0.9272,1.30296,1.38592,1.19072
0.84424,-0.83204,0.81984,0.39772,-0.0244,0.43432,-0.70272,-0.01952,0.58072,0.9272,1.08824,1.0004
0.59536,-0.47336,0.35136,0.05368,-0.244,0.41968,-0.6588,-0.3416,-0.0732,0.20984,0.48312,0.60024
0.31232,-0.20008,0.08784,-0.06832,-0.22448,0.2684,-0.5856,-0.6588,-0.50264,-0.23912,0.07808,0.31232
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.47336,-0.74664,-0.60512,-0.3904,-0.09272,0.15616
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.31232,-0.4636,-0.40992,-0.27328,-0.09272,0.05368
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.15128,-0.27328,-0.28792,-0.20496,-0.0976,-0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06344,-0.13176,-0.16592,-0.12688,-0.06344,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.10248,-0.0732,-0.0488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.04392,-0.0976,-0.07808,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.04392,-0.09272,-0.08296,-0.0732,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,-0.0488,-0.10248,-0.0976,-0.0976,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.03416,-0.0976,-0.09272,-0.0976,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,-0.01952,-0.09272,-0.08296,-0.08784,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,-0.01952,-0.0976,-0.08784,-0.08784,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,-0.01952,-0.08296,-0.0976,-0.09272,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,-0.01464,-0.08296,-0.0976,-0.09272,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.01464,-0.08784,-0.0976,-0.10248,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,-0.01464,-0.08296,-0.09272,-0.10248,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.00488,-0.08296,-0.08784,-0.09272,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0,-0.07808,-0.08784,-0.08784,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.00488,-0.06832,-0.0732,-0.07808,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.01464,-0.06344,-0.0732,-0.0732,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.00488,-0.06344,-0.07808,-0.07808,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.00488,-0.05856,-0.07808,-0.0732,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.01464,-0.06344,-0.0732,-0.0732,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.01952,-0.05856,-0.0732,-0.06832,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.0244,-0.0488,-0.06344,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.02928,-0.0488,-0.05856,-0.0732,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.03416,-0.03904,-0.06344,-0.06344,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.03904,-0.03904,-0.05856,-0.06344,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.05368,-0.02928,-0.0488,-0.05368,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,0.05856,-0.01952,-0.04392,-0.05368,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,0.06832,-0.00488,-0.0244,-0.0488,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.07808,-0.00488,-0.0244,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.08784,0.00976,-0.0244,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.0976,0.01952,-0.01464,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.10736,0.02928,-0.00976,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.11712,0.03904,0,-0.03416,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,0.13176,0.04392,0.00976,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.14152,0.0488,0.01464,-0.01464,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10736,0.16592,0.0488,0.00976,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.1708,0.05856,0.01952,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11712,0.1952,0.06832,0.03416,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11712,0.20496,0.07808,0.03904,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.122,0.20496,0.09272,0.04392,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.122,0.20984,0.09272,0.04392,0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11224,0.21472,0.08784,0.0488,0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.21472,0.09272,0.05368,0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11712,0.21472,0.10248,0.06344,0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.11712,0.21472,0.10248,0.06832,0.01952,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.11712,0.20984,0.0976,0.07808,0.0244,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.11712,0.20496,0.0976,0.07808,0.0244,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10736,0.20984,0.0976,0.06832,0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10248,0.20008,0.0976,0.06832,0.02928,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10736,0.18056,0.09272,0.06832,0.0244,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10248,0.1708,0.08296,0.06832,0.02928,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.16104,0.07808,0.06832,0.0244,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.14152,0.06832,0.05856,0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.122,0.05856,0.0488,0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.11712,0.0488,0.0488,0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.0976,0.04392,0.02928,0,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.07808,0.03416,0.0244,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.06832,0.0244,0.01952,0,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.05856,0.01464,0.00976,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.04392,0.00976,0.00976,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03416,0,0,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,-0.00488,-0.00488,-0.01952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01952,-0.01464,-0.00488,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01464,-0.01464,-0.00976,-0.02928,-0.03904
