i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0488,0.01464,-0.0488,0.00488,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.04392,0.01952,-0.05856,0.00488,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.03416,0.0244,-0.05856,0.01952,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,0.01952,-0.06832,0.01464,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03904,0.00976,-0.08296,0.01464,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.03416,0.01952,-0.10248,0.01952,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03904,0.01464,-0.11224,0.0244,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.03904,0.01952,-0.10736,0.0244,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.02928,0.0244,-0.11224,0.03416,-0.08296
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,-0.03416,0.01952,-0.11224,0.03904,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.05368,0.00488,-0.14152,0.0244,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.05368,0.00488,-0.14152,0.0244,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.03904,0.01464,-0.14152,0.02928,-0.08784
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,-0.03416,0.00976,-0.1464,0.03904,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.02928,0.01464,-0.15616,0.04392,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.03904,0.01464,-0.16104,0.04392,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.03904,0.00976,-0.1708,0.03416,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03904,0.00488,-0.18056,0.02928,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,0,-0.1952,0.0244,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.00488,-0.20008,0.0244,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.02928,0.01464,-0.19032,0.03904,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.03904,0.00488,-0.19032,0.0488,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.04392,0,-0.1952,0.03904,-0.08784
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,-0.03416,0.00976,-0.1952,0.04392,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.04392,0,-0.20984,0.04392,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,-0.04392,0.00488,-0.21472,0.05368,-0.07808
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.00976,-0.03904,0.00976,-0.1952,0.05368,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.03904,0.00488,-0.20984,0.0488,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.03416,-0.00488,-0.2196,0.04392,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.03904,0,-0.22448,0.0488,-0.09272
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.01464,-0.0244,0.00976,-0.21472,0.06344,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0244,-0.00488,-0.22936,0.03904,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01464,-0.0244,0.01464,-0.22448,0.05856,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.03416,0.00488,-0.22448,0.05856,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.02928,0.00976,-0.23424,0.06832,-0.08784
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.02928,0.00976,-0.23424,0.06832,-0.08784
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.02928,0,-0.23424,0.06832,-0.08784
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.02928,0,-0.23424,0.06832,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.03904,0,-0.23424,0.06832,-0.07808
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.03904,0,-0.23424,0.06832,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.03904,-0.00976,-0.23912,0.05856,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.03904,-0.00976,-0.24888,0.05856,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.02928,-0.00488,-0.244,0.06832,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.02928,0.00488,-0.244,0.06832,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.03904,0.00488,-0.24888,0.06832,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.03904,-0.00488,-0.25864,0.06832,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.0488,-0.00976,-0.26352,0.05856,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.0488,-0.00976,-0.26352,0.05856,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.03904,0,-0.26352,0.06832,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.03904,0,-0.26352,0.06832,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.0488,-0.00976,-0.27328,0.06832,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.0488,-0.00976,-0.27328,0.06832,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.03904,-0.00976,-0.27328,0.05856,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.03904,-0.00976,-0.27328,0.05856,-0.0976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.02928,0,-0.27328,0.06832,-0.08784
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.02928,0,-0.27328,0.06832,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.02928,0.00976,-0.27328,0.07808,-0.07808
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.02928,0.00976,-0.27328,0.07808,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.03904,0,-0.28304,0.0732,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.03904,0,-0.28304,0.06344,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.0488,-0.00488,-0.2928,0.0488,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.0488,-0.01464,-0.2928,0.0488,-0.10248
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.03904,-0.01464,-0.28304,0.05368,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.03904,-0.00488,-0.28304,0.06344,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.02928,0,-0.28304,0.06832,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.02928,0,-0.28304,0.06832,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.03904,0,-0.2928,0.05856,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03904,0,-0.2928,0.05856,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03904,0,-0.2928,0.06832,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.03904,0,-0.2928,0.06832,-0.08784
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.03904,0.00976,-0.28304,0.07808,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.03904,0.00976,-0.28304,0.07808,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.02928,0,-0.28792,0.06832,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.02928,0,-0.29768,0.06832,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.01952,0.00976,-0.29768,0.07808,-0.08784
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.01952,0.00976,-0.28792,0.07808,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.01952,0,-0.2928,0.06832,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.01952,0,-0.2928,0.06832,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.01952,0,-0.2928,0.06832,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.01952,0,-0.2928,0.06832,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.02928,0.00976,-0.2928,0.05856,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.02928,0.00976,-0.2928,0.05856,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.03904,0.00488,-0.30256,0.05856,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.03904,-0.00488,-0.30256,0.05856,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.03904,0,-0.31232,0.0488,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.03904,0,-0.31232,0.0488,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.03416,0.00488,-0.29768,0.05368,-0.08784
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00488,-0.0244,0.01464,-0.28792,0.06344,-0.08784
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00488,-0.03416,0.00488,-0.28792,0.05856,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.04392,-0.00488,-0.29768,0.05856,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.03416,-0.00488,-0.2928,0.06344,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.0244,0.00488,-0.2928,0.0732,-0.08296
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00488,-0.02928,0,-0.30256,0.0732,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.02928,0,-0.30256,0.06344,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.02928,0.00976,-0.2928,0.06344,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.02928,0.00976,-0.2928,0.0732,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.02928,0.00976,-0.29768,0.0732,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.02928,0.00976,-0.30744,0.06344,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.02928,0.00976,-0.30256,0.05856,-0.08784
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.02928,0.01464,-0.2928,0.0732,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.03416,0,-0.29768,0.06344,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.04392,0,-0.30744,0.05368,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01952,-0.03416,0.01952,-0.30256,0.05856,-0.08784
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01952,-0.03416,0.0244,-0.29768,0.06832,-0.0732
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00976,-0.01952,0.04392,-0.28304,0.08784,-0.06832
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.00976,-0.00976,0.0488,-0.27328,0.09272,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.00976,0.06344,-0.27816,0.08784,-0.06832
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00488,0,0.06832,-0.26352,0.0976,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.00488,0.0732,-0.25864,0.0976,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.01464,0.0732,-0.25376,0.10736,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.03416,0.07808,-0.26352,0.10736,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.01952,0.08296,-0.25864,0.10736,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,0.01464,0.09272,-0.24888,0.11712,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05856,-0.00976,0.06832,-0.25864,0.12688,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08296,-0.03904,0.01952,-0.28304,0.11224,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.07808,-0.06832,-0.01464,-0.3172,0.06832,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.07808,-0.05856,-0.02928,-0.32696,0.0488,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08296,-0.0732,-0.03416,-0.33672,0.05368,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08296,-0.0732,-0.0244,-0.33184,0.06832,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.08296,-0.06832,-0.0244,-0.33184,0.06832,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.07808,-0.05856,-0.0244,-0.3416,0.07808,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0488,-0.04392,-0.00976,-0.3172,0.07808,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.04392,-0.01952,-0.32696,0.07808,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.02928,0.00488,-0.30744,0.07808,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.02928,0.00976,-0.30744,0.08296,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00488,-0.02928,0.00976,-0.30744,0.08784,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,-0.03416,0,-0.3172,0.0732,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.02928,-0.00488,-0.32696,0.06832,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.03416,-0.01464,-0.33184,0.05856,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.04392,-0.01464,-0.34648,0.04392,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.02928,-0.00488,-0.33672,0.04392,-0.11224
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.0244,-0.00488,-0.32696,0.05856,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.01952,-0.00976,-0.32696,0.06832,-0.10248
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01464,-0.01952,-0.00488,-0.32696,0.06832,-0.10248
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01464,-0.01464,0,-0.32696,0.06832,-0.09272
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01464,-0.00976,-0.00488,-0.32696,0.06832,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.02928,-0.00976,-0.32696,0.06344,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.02928,-0.00488,-0.32696,0.0732,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.02928,0.00976,-0.32208,0.06832,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.02928,0.00488,-0.33184,0.06832,-0.08784
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0244,-0.00976,0.01464,-0.31232,0.08296,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.04392,0.00488,-0.33184,0.06344,-0.10736
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.01952,-0.0488,0.05368,-0.28792,0.08784,-0.06344
-0.20496,0.05368,0.0976,0.20008,0.30256,-0.25376,0.0732,-0.02928,0.15128,-0.20984,0.16104,-0.00488
-0.1708,0.0244,0.122,0.2074,0.2928,-0.2318,0.11712,0.01464,0.22448,-0.14152,0.20496,0.0244
-0.15128,0.02928,0.09272,0.16836,0.244,-0.19764,0.122,0.11712,0.27328,-0.0732,0.3172,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.08784,0.26352,0.27816,-0.01952,0.44896,0.12688
0.42456,-0.24888,0.0732,-0.13908,-0.35136,0.38796,-0.00488,0.45872,0.20008,-0.0488,0.53192,0.11224
0.82472,-0.4758,0.12688,-0.28548,-0.69784,0.76128,-0.10248,0.68808,0.244,0.05368,0.76128,0.20008
1.15168,-0.72468,0.29768,-0.27816,-0.854,1.00284,-0.2684,0.75152,0.32208,0.21472,1.01992,0.32696
1.44936,-0.90036,0.35136,-0.37332,-1.098,1.27368,-0.40504,0.8052,0.36112,0.30744,1.1956,0.38064
1.66896,-0.9882,0.30744,-0.52704,-1.36152,1.51524,-0.58072,0.7564,0.18056,0.16104,1.05408,0.22936
1.58112,-0.73932,-0.10248,-0.89304,-1.6836,1.63236,-0.62464,0.67344,-0.27816,-0.40504,0.32208,-0.33184
0.90768,-0.41724,-0.0732,-0.52704,-0.98088,0.94428,-0.49288,0.0244,-0.4148,-0.52216,0.0488,-0.33672
0.22936,0.00976,-0.24888,-0.36356,-0.47824,0.3538,-0.33184,-0.45384,-0.61488,-0.77104,-0.35624,-0.41968
-0.21472,0.25864,-0.30256,-0.1952,-0.08784,-0.06344,-0.16592,-0.52216,-0.56608,-0.78568,-0.42944,-0.39528
-0.19032,0.25132,-0.31232,-0.21716,-0.122,-0.03416,-0.122,-0.37576,-0.55632,-0.79544,-0.3904,-0.38064
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,-0.13176,-0.23424,-0.44896,-0.68808,-0.2684,-0.2928
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.06344,-0.05368,-0.22936,-0.49776,-0.08296,-0.1708
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,0.0488,-0.122,-0.41968,-0.01952,-0.1464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.08296,-0.03904,-0.366,0.04392,-0.122
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,0.0244,-0.02928,-0.36112,0.0488,-0.11712
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,0.03416,-0.01464,-0.3416,0.05368,-0.10736
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,0.0244,-0.01464,-0.33184,0.06344,-0.09272
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0.01952,-0.00488,-0.33184,0.06832,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,0.0244,-0.01464,-0.33672,0.05856,-0.10248
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,0.0244,-0.00976,-0.3416,0.06344,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0.01464,-0.00976,-0.33672,0.06344,-0.0976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,0.0244,-0.00488,-0.33672,0.06832,-0.08296
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,0.01464,0,-0.33672,0.05368,-0.08296
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,0.01464,0,-0.33672,0.05368,-0.08784
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.02928,0.0244,0,-0.33184,0.05368,-0.07808
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,0.01952,0,-0.33184,0.04392,-0.08296
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.02928,0.0244,0.00488,-0.3416,0.0488,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00488,-0.00976,-0.34648,0.0488,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.00976,-0.00488,-0.32696,0.06344,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.01952,-0.00488,-0.33184,0.06344,-0.09272
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,0.02928,0,-0.32208,0.0732,-0.08784
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.03904,0.04392,0,-0.3172,0.08296,-0.0732
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,0.03416,-0.00976,-0.32696,0.07808,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.01464,-0.01952,-0.33672,0.06832,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.02928,-0.00976,-0.32208,0.06832,-0.08296
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,0.04392,0.00488,-0.3172,0.08784,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.04392,0,-0.32208,0.08784,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.02928,-0.00488,-0.33672,0.0732,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,0.02928,-0.01952,-0.3416,0.05856,-0.10248
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,0.04392,-0.01464,-0.33184,0.06832,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,0.04392,-0.00488,-0.32208,0.0732,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,0.05368,-0.00488,-0.31232,0.0732,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.03904,-0.01952,-0.2928,0.06344,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.0488,-0.01464,-0.2684,0.06832,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.05856,-0.01464,-0.24888,0.06832,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.05856,-0.00976,-0.22448,0.06832,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00976,0.0732,0,-0.1952,0.0732,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,0.06832,-0.00976,-0.18544,0.07808,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.06344,-0.00976,-0.17568,0.0732,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.0732,-0.00976,-0.15128,0.08784,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.05856,-0.01952,-0.1464,0.0732,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.08296,-0.00976,-0.122,0.0732,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.05856,-0.0244,-0.10736,0.06832,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.08784,-0.00976,-0.07808,0.08784,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.0976,-0.00976,-0.05368,0.08784,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.09272,-0.00976,-0.05368,0.09272,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.08784,-0.01464,-0.0488,0.08296,-0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.10736,-0.01952,-0.0488,0.07808,-0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,0.11712,-0.01952,-0.0488,0.0976,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,0.1464,-0.00976,-0.00488,0.09272,-0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,0.14152,-0.01952,-0.01952,0.09272,-0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,0.15616,-0.01464,0.00976,0.11224,-0.04392
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.0488,0.15616,-0.01952,0.00976,0.11224,-0.03904
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05856,0.18056,-0.01952,0.01464,0.122,-0.03416
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.06832,0.18544,-0.0244,0.0244,0.122,-0.04392
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.07808,0.17568,-0.03904,0.0244,0.10736,-0.0488
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.06832,0.1952,-0.02928,0.04392,0.11712,-0.03904
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.07808,0.20984,-0.02928,0.03416,0.11712,-0.03904
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.0732,0.2196,-0.02928,0.05368,0.13176,-0.03416
