i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,0.01952,0.02928,0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,0.01952,0.01952,0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,0.01952,0.01952,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,0.0244,0.01464,0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,0.0244,0.00976,0,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,0.00976,-0.00488,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0.00488,-0.00488,-0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0.00976,0,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0.00976,0,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,-0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,-0.00488,-0.00976,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,-0.00488,-0.00976,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,-0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,0,-0.00976,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0,-0.00976,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,0,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,0,-0.01952,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01464,-0.00976,-0.01464,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00488,0,-0.00488,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,0.00976,-0.00488,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,0,-0.00488,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,0.00976,-0.00488,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,0.00976,0,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,0.00488,0,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,0.01464,-0.00976,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,0.01464,-0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,0.00976,-0.00488,-0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01952,0.00976,-0.00488,-0.01952,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,0.00976,-0.00488,-0.01952,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01464,0.00976,-0.00488,-0.01464,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01952,0,0,-0.00976,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.0244,0.00488,-0.00488,-0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,0.01464,0.00976,0,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,0.01464,0.00976,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00976,0.01464,0.00976,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0.01464,0.01464,0.00488,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01952,0.0244,0.01464,0,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.0244,0.01952,0.00976,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.01952,0.01952,0.00976,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01952,0.0244,0.00976,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,0.01464,0.00488,-0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.01952,0.00488,0,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01952,0.00976,0.00976,-0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.01952,0.01952,0.00488,-0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01464,0.0244,0.00976,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00976,0.0244,0.00976,-0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01952,0.01952,0.00976,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01952,0.01952,0.00488,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01952,0.00976,0.00488,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,0.00488,0,-0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.0244,0.01464,0,-0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.0244,0.01464,0,-0.01464,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.0244,0.00488,0,-0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.0244,0.00488,0,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,0.00488,-0.00976,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,0.00488,-0.00976,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,0,0,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,0.00488,0,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,0,-0.00976,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0244,0,-0.01464,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,0,-0.00976,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.00488,-0.00976,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,-0.00488,-0.00976,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.00488,-0.00976,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0244,-0.00488,-0.00976,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.00488,-0.00976,-0.0244,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,0,-0.00976,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.00488,-0.00976,-0.02928,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,0.00488,-0.00976,-0.01952,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.02928,0.00488,-0.00976,-0.01952,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.00488,-0.01464,-0.0244,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,-0.00488,-0.00976,-0.0244,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.0244,-0.00976,-0.01464,-0.02928,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.0244,-0.00488,-0.01464,-0.02928,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01464,0,-0.01464,-0.03416,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,0,-0.01464,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.00976,-0.01464,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.00976,-0.01464,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0244,-0.00488,-0.01464,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00976,-0.00488,-0.01464,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.0244,-0.00488,-0.01464,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01952,-0.00976,-0.01464,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0244,0,-0.01952,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.0244,0,-0.01952,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.02928,0,-0.01952,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.02928,0,-0.01464,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,0,-0.01952,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,0,-0.01464,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01952,0.00488,-0.00488,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01464,0.00488,-0.00976,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01464,-0.00488,-0.00976,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01464,-0.00488,-0.00976,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,0.00488,-0.00488,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01464,0.00488,-0.00488,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01464,0,-0.01464,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00976,0.00488,-0.00488,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01464,0,-0.00488,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01464,-0.00488,-0.01464,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,0.00976,-0.00976,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0244,0.0244,0.00488,-0.01952,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03416,0.03416,0.01464,0,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.0488,0.04392,0.03416,0.0244,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.0488,0.05368,0.04392,0.03416,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.03904,0.06832,0.0488,0.03904,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.03904,0.0732,0.06344,0.0488,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.03904,0.08296,0.06344,0.0488,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.03416,0.08296,0.06344,0.05368,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.03416,0.06832,0.06344,0.05368,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.01952,0.06344,0.06344,0.0488,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.00488,0.05368,0.0488,0.03904,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.00488,0.03904,0.03904,0.02928,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.01464,0.01464,0.0244,0.01464,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.0244,0.00976,0.01464,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.03904,-0.00488,-0.00488,-0.00488,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.03416,-0.0244,-0.02928,-0.0244,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.01952,-0.02928,-0.03416,-0.03416,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.00976,-0.0244,-0.03904,-0.03904,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,-0.00976,-0.0244,-0.03416,-0.03416,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,-0.00976,-0.02928,-0.03904,-0.03904,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.00976,-0.03416,-0.04392,-0.04392,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,-0.00976,-0.03416,-0.04392,-0.04392,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,-0.00976,-0.03416,-0.02928,-0.0488,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.00976,-0.01952,-0.01952,-0.03416,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.00976,-0.01464,-0.00488,-0.01952,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.00488,-0.01464,-0.00488,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.00976,-0.00976,-0.02928,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.0244,-0.00976,-0.0244,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.01464,-0.00976,-0.02928,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.01464,-0.01952,-0.03416,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.00488,-0.0244,-0.03416,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.00488,-0.0244,-0.03416,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0,-0.0244,-0.03904,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.01464,-0.0244,-0.03904,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.00976,-0.01464,-0.03904,-0.05856,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.00976,-0.01464,-0.03904,-0.05856,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.00488,-0.01464,-0.0244,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.00976,-0.00976,-0.0244,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.00976,-0.00488,-0.03416,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00976,-0.00976,-0.02928,-0.04392,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.00976,-0.01464,-0.02928,-0.04392,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.01952,0.02928,0.00488,-0.01464,-0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0488,-0.0244,0.07808,0.06832,0.05856,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,-0.01952,0.08296,0.08784,0.09272,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0,0.0488,0.08296,0.10736,0.12688
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.00976,0.0732,0.02928,0.0732,0.14152,0.21472
0.2928,-0.10492,-0.08296,-0.22936,-0.37576,0.33428,-0.00488,0.16592,0.03904,0.13176,0.20496,0.3416
0.47336,-0.22692,-0.01952,-0.2562,-0.49288,0.48312,-0.08296,0.20008,0.0976,0.22936,0.32696,0.57096
0.65392,-0.3538,0.05368,-0.27328,-0.60024,0.62708,-0.17568,0.18056,0.01952,0.1708,0.3172,0.64904
0.71248,-0.36356,0.01464,-0.3416,-0.69784,0.70516,-0.20496,0.15128,-0.1952,-0.10736,0.03416,0.36112
0.61488,-0.1952,-0.22448,-0.53192,-0.83936,0.72712,-0.08784,0.19032,-0.40016,-0.42944,-0.37088,-0.12688
0.36112,-0.0122,-0.33672,-0.51728,-0.69784,0.52948,0.03416,0.08784,-0.52216,-0.64904,-0.67832,-0.5612
0.05368,0.17324,-0.40016,-0.427,-0.45384,0.25376,0.15616,-0.03416,-0.57096,-0.78568,-0.84912,-0.84424
-0.01464,0.2318,-0.44896,-0.44164,-0.43432,0.20984,0.20008,-0.03904,-0.69296,-0.89792,-0.94184,-0.9272
-0.08784,0.28304,-0.47824,-0.43432,-0.3904,0.15128,0.22448,-0.0244,-0.6832,-0.87352,-0.91256,-0.9272
-0.15128,0.305,-0.45872,-0.38308,-0.30744,0.07808,0.22936,-0.03416,-0.60024,-0.7564,-0.79544,-0.81496
-0.13664,0.27084,-0.40504,-0.33672,-0.2684,0.06588,0.2196,-0.01464,-0.50752,-0.61976,-0.6344,-0.67832
-0.13176,0.20496,-0.27816,-0.21228,-0.1464,0.00732,0.18056,-0.00976,-0.32696,-0.40016,-0.43432,-0.4636
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0976,0.01952,-0.2196,-0.25864,-0.27328,-0.2928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.00976,-0.12688,-0.15128,-0.1708,-0.1952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.00976,-0.05856,-0.08784,-0.10736,-0.13664
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.01952,0,-0.02928,-0.05368,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.0244,0,-0.03416,-0.0488,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.0244,-0.01464,-0.03416,-0.0488,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.0244,-0.01464,-0.0244,-0.03904,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.0244,0.00976,-0.00976,-0.02928,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.02928,0.01464,0.00488,-0.0244,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.0244,0.00976,0.00488,-0.01952,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.02928,0.00976,0.00488,-0.0244,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.02928,0.00976,0.00488,-0.01952,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.02928,0.00976,0.01464,-0.01952,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.0244,0.01952,0.01464,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01952,0.0244,0.01464,-0.00976,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.02928,0.0244,0.00488,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.02928,0.0244,0.00976,-0.00976,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.02928,0.03416,0.01952,0.00488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.02928,0.03416,0.01952,0.00488,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.03416,0.0244,0.00976,-0.00976,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.03416,0.0244,0.00976,-0.00488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.02928,0.0244,0.00976,0,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.02928,0.0244,0.01464,0,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.01952,0.02928,0.0244,0.00976,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.01952,0.02928,0.02928,0.01952,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.0244,0.02928,0.0244,0,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.01952,0.02928,0.0244,0.00488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.01952,0.02928,0.01952,0.01464,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.01952,0.03416,0.0244,0.01464,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.0244,0.03416,0.03416,0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.01952,0.03416,0.03416,0.01952,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01952,0.04392,0.03416,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01952,0.04392,0.03904,0.01464,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.02928,0.03416,0.03904,0.02928,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.03416,0.03416,0.04392,0.03416,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.03416,0.03904,0.04392,0.03416,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.03416,0.03904,0.0488,0.03904,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.0244,0.04392,0.05368,0.04392,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.02928,0.04392,0.05856,0.0488,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.03904,0.05368,0.05856,0.06832,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.03904,0.05368,0.06344,0.06832,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03416,-0.0488,0.05368,0.07808,0.0732,0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.04392,-0.04392,0.05368,0.08296,0.08296,0.10248
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.04392,-0.04392,0.05856,0.08296,0.10736,0.12688
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05368,-0.04392,0.05856,0.09272,0.11224,0.13664
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0732,-0.04392,0.06344,0.10248,0.12688,0.15616
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.09272,-0.05368,0.06344,0.10736,0.13664,0.17568
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.0976,-0.05368,0.06832,0.11712,0.1464,0.19032
