i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0488,0.05856,0.12688,0.10736,0.02928,0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.06832,0.0488,0.12688,0.10248,0.0244,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.06344,0.0488,0.122,0.10736,0.04392,0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0732,0.05368,0.122,0.11712,0.04392,0.0244
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.05856,0.0732,0.15128,0.1464,0.05856,0.04392
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.06344,0.09272,0.17568,0.16104,0.0732,0.05368
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.06832,0.09272,0.19032,0.1708,0.08784,0.06344
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.05856,0.08784,0.20008,0.18056,0.0976,0.06832
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.06344,0.09272,0.20496,0.20496,0.0976,0.07808
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.08296,0.08784,0.20984,0.20984,0.10248,0.07808
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06832,0.07808,0.20984,0.22448,0.11224,0.08296
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.08784,0.08296,0.2196,0.22936,0.122,0.08784
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.07808,0.09272,0.22936,0.23912,0.13176,0.0976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08296,0.0976,0.23912,0.24888,0.13664,0.10248
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0976,0.09272,0.23912,0.23912,0.12688,0.09272
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.13176,0.08784,0.23424,0.23424,0.122,0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.122,0.08296,0.2196,0.23424,0.122,0.0976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.10736,0.08296,0.2196,0.22936,0.11224,0.08296
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0976,0.08296,0.2196,0.2196,0.10736,0.08784
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0976,0.0732,0.20496,0.20496,0.08296,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08784,0.06832,0.20008,0.20008,0.09272,0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.11712,0.06344,0.19032,0.18056,0.08296,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.13176,0.05368,0.16104,0.16592,0.07808,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.11224,0.03416,0.1464,0.16104,0.06832,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.10248,0.02928,0.13176,0.14152,0.05368,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0976,0.02928,0.12688,0.13664,0.05368,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.11224,0.01464,0.11712,0.13176,0.04392,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.1464,0.00976,0.10736,0.11224,0.03904,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.11712,0.00488,0.09272,0.09272,0.03416,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0976,0.00488,0.08296,0.07808,0.03416,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.08784,-0.00488,0.06832,0.0488,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.11712,-0.00976,0.03904,0.02928,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.122,-0.01464,0.0244,0.00488,-0.01952,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.11224,-0.01952,0.01952,-0.00976,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.10736,-0.01952,0.01464,-0.0244,-0.04392,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.09272,-0.01952,0.00976,-0.0244,-0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0732,-0.01952,0,-0.03416,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0732,-0.02928,-0.01464,-0.03904,-0.05368,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.08296,-0.01464,-0.01464,-0.03904,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0976,-0.01464,-0.00488,-0.04392,-0.05368,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08784,-0.0244,-0.00488,-0.03904,-0.05856,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0732,-0.0244,-0.01952,-0.0488,-0.06344,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.03904,-0.02928,-0.06344,-0.07808,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05368,-0.03416,-0.02928,-0.07808,-0.07808,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.07808,-0.03416,-0.02928,-0.0732,-0.07808,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0976,-0.03416,-0.03904,-0.08784,-0.08296,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.08784,-0.04392,-0.0488,-0.10248,-0.09272,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.07808,-0.04392,-0.0488,-0.10248,-0.09272,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.07808,-0.02928,-0.04392,-0.10248,-0.0976,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,-0.02928,-0.0488,-0.10248,-0.09272,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.03416,-0.05368,-0.10736,-0.09272,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06344,-0.0244,-0.0488,-0.10736,-0.10248,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.07808,-0.01464,-0.03904,-0.11712,-0.0976,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0732,-0.00976,-0.02928,-0.11224,-0.09272,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06344,-0.01952,-0.03904,-0.11712,-0.10248,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.0244,-0.03904,-0.11712,-0.0976,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.08296,-0.00488,-0.03416,-0.10248,-0.10736,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.00976,-0.03416,-0.10736,-0.10248,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,-0.01952,-0.0244,-0.11224,-0.10248,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.08296,-0.01464,-0.01464,-0.10248,-0.0976,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0732,-0.0244,-0.0244,-0.11224,-0.09272,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,0,-0.00976,-0.08296,-0.0732,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.05856,0.00976,0.00976,-0.07808,-0.07808,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.07808,0.00976,0.00976,-0.07808,-0.07808,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.08784,-0.00488,0.00488,-0.08296,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.07808,-0.00976,0,-0.07808,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0732,-0.00976,0,-0.05856,-0.05856,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06344,-0.00976,0,-0.05856,-0.05856,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.08296,-0.00976,-0.00488,-0.05856,-0.04392,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.06344,-0.00976,0.00488,-0.04392,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06344,-0.00488,0.00976,-0.03904,-0.03416,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.00488,0.00976,-0.03904,-0.03416,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.07808,0,0.01464,-0.02928,-0.02928,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.08296,0.00976,0.0244,-0.01952,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0732,0.00976,0.01952,-0.02928,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.08296,0.00488,0.02928,-0.01952,-0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.10736,-0.01464,0.0244,-0.01952,-0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.13176,-0.01464,0.01952,-0.0244,-0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.12688,-0.0244,0.00976,-0.01464,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.12688,-0.03904,0,-0.01952,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.1464,-0.0488,-0.01464,-0.0244,-0.00488,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.14152,-0.0488,-0.0244,-0.0244,-0.00488,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.14152,-0.04392,-0.0244,-0.0244,-0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.13664,-0.03416,-0.00488,-0.03416,0,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.14152,-0.03416,-0.01464,-0.03904,0,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.1464,-0.04392,-0.0244,-0.0488,-0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.13664,-0.04392,-0.02928,-0.05368,-0.0244,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.11224,-0.03904,-0.01952,-0.05856,-0.02928,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.11224,-0.02928,-0.01952,-0.06344,-0.04392,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.08784,-0.02928,-0.01464,-0.0732,-0.0488,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.09272,-0.00488,-0.00488,-0.06832,-0.0488,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.08296,0,0.00488,-0.06832,-0.05368,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.08296,0,0,-0.07808,-0.05368,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.06832,-0.00488,-0.00488,-0.07808,-0.0732,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.06832,-0.00488,-0.00488,-0.08296,-0.07808,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0488,0.00976,0.00488,-0.06832,-0.06832,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.06832,-0.00976,0,-0.07808,-0.06832,-0.0488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.06832,-0.01464,-0.00488,-0.0732,-0.08296,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.06832,-0.00976,0,-0.08296,-0.07808,-0.0488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.0732,0.00488,0,-0.07808,-0.07808,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.05856,0,0.00488,-0.06832,-0.06344,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0732,0.00488,0.00488,-0.0732,-0.05856,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.06344,0,0.00488,-0.07808,-0.06832,-0.05368
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.06344,0,0.00488,-0.07808,-0.07808,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.06344,0.00976,0.00488,-0.06832,-0.07808,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.06344,0.01464,0.00976,-0.06832,-0.06344,-0.0488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.03904,0.00976,0.00488,-0.05856,-0.06832,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.05856,0.01464,0.01952,-0.04392,-0.05368,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.04392,0.03416,0.06832,0.01464,-0.0488,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0488,0.05856,0.122,0.10736,0,-0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.06832,0.06344,0.1464,0.2684,0.1708,0.08784
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.07808,0.08296,0.1952,0.47824,0.36112,0.20496
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.1464,0.13176,0.2928,0.79544,0.72712,0.47824
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.30256,0.16592,0.39528,1.14192,1.18096,0.81496
0.32208,-0.33428,0.34648,0.18544,0.0244,0.14884,-0.33184,0.14152,0.40992,1.44936,1.62016,1.1468
0.39528,-0.44164,0.488,0.29036,0.09272,0.15128,-0.47336,0.02928,0.33672,1.62992,1.9764,1.42984
0.40016,-0.4758,0.55144,0.35136,0.15128,0.12444,-0.55632,-0.07808,0.20984,1.54208,2.04472,1.52744
0.31232,-0.34404,0.37576,0.2196,0.06344,0.12444,-0.5368,-0.19032,-0.03416,1.11752,1.50792,1.24928
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,-0.5856,-0.49288,-0.55632,0.36112,0.8052,0.8052
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,-0.61488,-0.7076,-0.96624,-0.60512,0.0732,0.34648
-0.10248,-0.01464,0.13176,0.183,0.23424,-0.16836,-0.60024,-0.71736,-1.07848,-1.20536,-0.43432,-0.03904
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,-0.66856,-0.71736,-1.08824,-1.2444,-0.51728,-0.12688
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,-0.5612,-0.6344,-0.9516,-1.03456,-0.44896,-0.0976
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,-0.40992,-0.488,-0.732,-0.8296,-0.4148,-0.14152
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,-0.25864,-0.34648,-0.50752,-0.6344,-0.35136,-0.1952
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,-0.244,-0.23912,-0.38064,-0.5124,-0.3172,-0.19032
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.20984,-0.18056,-0.30256,-0.39528,-0.27328,-0.18056
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.08784,-0.12688,-0.22448,-0.31232,-0.23424,-0.15616
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.08784,-0.05856,-0.10736,-0.23424,-0.20008,-0.15616
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.08784,0,-0.0244,-0.16104,-0.13664,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,0.03416,0.00488,-0.08784,-0.0976,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01952,0.04392,0.03904,-0.0488,-0.09272,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.06832,0.03904,0.04392,-0.05368,-0.09272,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.07808,0.0244,0.03904,-0.05368,-0.08296,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0732,0.0244,0.0488,-0.0488,-0.06832,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,0.02928,0.04392,-0.04392,-0.07808,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0488,0.0244,0.05368,-0.03904,-0.07808,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.05368,0.0244,0.06832,-0.02928,-0.05856,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.07808,0.02928,0.06832,-0.0244,-0.05368,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.05368,0.04392,0.06344,-0.01464,-0.0488,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.05368,0.04392,0.06832,-0.01464,-0.0488,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.06344,0.03904,0.07808,-0.00976,-0.0488,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.05368,0.0244,0.07808,-0.00488,-0.04392,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05856,0.02928,0.0732,0,-0.05368,-0.04392
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.06832,0.03416,0.0732,-0.00488,-0.05368,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06832,0.0244,0.0976,0,-0.0488,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,0.02928,0.10248,0.01952,-0.01952,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05856,0.03416,0.09272,0.0244,-0.01952,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.06832,0.05368,0.10248,0.03416,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.05856,0.05856,0.10736,0.03904,-0.0244,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.06832,0.05856,0.11712,0.0488,-0.00488,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06832,0.0488,0.122,0.05368,0,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.08784,0.0488,0.12688,0.06344,0,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0732,0.04392,0.13176,0.08296,0.01464,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06344,0.04392,0.14152,0.08784,0.01952,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05856,0.0488,0.14152,0.08784,0.03416,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.07808,0.05368,0.14152,0.0976,0.03416,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.07808,0.06344,0.16592,0.13176,0.05368,0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.08296,0.06344,0.18056,0.13664,0.05856,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.10248,0.06832,0.19032,0.15128,0.06832,0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.10248,0.0732,0.20008,0.16104,0.07808,0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0976,0.07808,0.21472,0.18544,0.08784,0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.10736,0.06344,0.2196,0.19032,0.09272,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.07808,0.06832,0.23424,0.21472,0.11224,0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.07808,0.09272,0.25376,0.2196,0.122,0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.09272,0.10248,0.25376,0.22936,0.11224,0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.12688,0.08784,0.25376,0.23912,0.11712,0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.13664,0.09272,0.25376,0.22448,0.11712,0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.15128,0.08784,0.23912,0.20984,0.11224,0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.13176,0.08296,0.22448,0.21472,0.10248,0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.11712,0.08296,0.23424,0.20984,0.09272,0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.122,0.08296,0.22936,0.20008,0.08784,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.13176,0.0732,0.21472,0.18544,0.06344,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.13664,0.05368,0.20496,0.1708,0.06344,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.16592,0.03904,0.18544,0.15128,0.05368,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.16592,0.01952,0.16104,0.1464,0.04392,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.13664,0.00976,0.1464,0.14152,0.04392,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.122,0.00488,0.14152,0.122,0.04392,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.11712,0.01464,0.13664,0.11712,0.04392,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.122,0.00488,0.11712,0.10248,0.04392,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.15616,0,0.10736,0.08296,0.03904,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.1464,-0.01464,0.0732,0.0732,0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.1464,-0.01464,0.06344,0.05856,0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.13664,-0.00976,0.06344,0.03904,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.1464,-0.00488,0.04392,0.01952,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.14152,-0.00488,0.0244,0.00488,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.13176,-0.00976,0.01952,-0.00976,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.11712,-0.00976,0.01952,-0.01952,-0.04392,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.10248,-0.00976,0.0244,-0.02928,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0976,-0.00976,0.0244,-0.04392,-0.03416,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.10736,-0.01952,0,-0.0488,-0.05856,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.10736,-0.01464,0,-0.05856,-0.05856,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.11224,-0.01464,0,-0.06344,-0.05368,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.11712,-0.01952,0,-0.07808,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.122,-0.02928,-0.0244,-0.08784,-0.07808,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.10736,-0.0488,-0.03904,-0.0976,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.09272,-0.04392,-0.03904,-0.10248,-0.08784,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.10248,-0.03904,-0.03904,-0.10248,-0.0976,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.11224,-0.0488,-0.0488,-0.11712,-0.10248,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.10248,-0.05368,-0.0488,-0.11224,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08296,-0.05368,-0.0488,-0.11224,-0.0976,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0976,-0.0488,-0.04392,-0.10736,-0.10248,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.11712,-0.0488,-0.0488,-0.11712,-0.10736,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.11224,-0.05368,-0.05368,-0.122,-0.10736,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.08784,-0.04392,-0.0488,-0.13176,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0976,-0.04392,-0.0488,-0.12688,-0.10736,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.09272,-0.03904,-0.03904,-0.122,-0.10248,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.08784,-0.05368,-0.03904,-0.12688,-0.11224,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.09272,-0.0488,-0.03904,-0.12688,-0.10736,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0976,-0.03904,-0.04392,-0.13176,-0.11224,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.06832,-0.05368,-0.04392,-0.13664,-0.11712,-0.10248
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.08296,-0.05368,-0.03416,-0.122,-0.11224,-0.10736
