i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.05856,-0.0732,-0.11712,-0.07808,-0.06344,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03904,-0.06832,-0.11712,-0.07808,-0.06344,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.06344,-0.10248,-0.0732,-0.05856,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01952,-0.06344,-0.10736,-0.08296,-0.0732,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.06344,-0.11224,-0.0976,-0.08296,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,-0.05856,-0.122,-0.10736,-0.09272,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00976,-0.05368,-0.13176,-0.10736,-0.10736,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.05368,-0.12688,-0.10736,-0.10248,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01464,-0.0488,-0.12688,-0.10736,-0.10248,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01464,-0.0488,-0.12688,-0.10736,-0.10248,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,-0.0488,-0.122,-0.10736,-0.0976,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,-0.0488,-0.11712,-0.10736,-0.09272,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.04392,-0.12688,-0.10736,-0.10248,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,-0.04392,-0.122,-0.10736,-0.10248,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.04392,-0.11224,-0.10736,-0.09272,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.04392,-0.11224,-0.10736,-0.09272,-0.06832
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,-0.04392,-0.11224,-0.10736,-0.0976,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,-0.04392,-0.11712,-0.10736,-0.0976,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,-0.04392,-0.122,-0.10736,-0.09272,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01952,-0.04392,-0.122,-0.10248,-0.09272,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.04392,-0.11224,-0.10248,-0.0976,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.04392,-0.10736,-0.10248,-0.09272,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,-0.04392,-0.11224,-0.10248,-0.10248,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0244,-0.03904,-0.122,-0.10248,-0.10248,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0244,-0.0244,-0.11224,-0.0976,-0.09272,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03416,0,-0.09272,-0.09272,-0.09272,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.02928,-0.00976,-0.03904,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.08296,0.0732,0.03904,-0.01464,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.15616,0.23424,0.16592,0.0976,0.05368
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,0.04392,0.28304,0.47824,0.35624,0.26352,0.1708
0.27816,-0.32208,0.366,0.22692,0.08784,0.09516,-0.00488,0.42456,0.66856,0.5368,0.4148,0.27816
0.5368,-0.59048,0.64416,0.37576,0.10736,0.21472,-0.16592,0.45872,0.86864,0.79544,0.66368,0.47824
0.64416,-0.7442,0.84424,0.52216,0.20008,0.22204,-0.35136,0.27328,0.81008,0.88328,0.78568,0.61488
0.42944,-0.61976,0.81008,0.59536,0.38064,0.0244,-0.52704,-0.32696,0.35136,0.61488,0.62952,0.57584
0.07808,-0.2318,0.38552,0.34648,0.30744,-0.11468,-0.45872,-0.70272,-0.22448,0.08784,0.20496,0.29768
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.37576,-0.88816,-0.78568,-0.40992,-0.20008,0
-0.28792,0.28792,-0.28792,-0.14396,0,-0.14396,-0.23424,-0.86376,-1.02968,-0.6344,-0.39528,-0.16104
-0.2684,0.31232,-0.35624,-0.22204,-0.08784,-0.09028,-0.18056,-0.6588,-0.88328,-0.60512,-0.40504,-0.20008
-0.21472,0.244,-0.27328,-0.16592,-0.05856,-0.07808,-0.1464,-0.50264,-0.69784,-0.47824,-0.3172,-0.1464
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.09272,-0.2928,-0.44896,-0.2928,-0.21472,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01464,-0.14152,-0.27328,-0.20008,-0.15128,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.05856,-0.14152,-0.11712,-0.09272,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.03904,-0.10248,-0.0976,-0.08296,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.0244,-0.10248,-0.09272,-0.08296,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.01464,-0.08296,-0.08296,-0.08296,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.00488,-0.07808,-0.07808,-0.07808,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0,-0.0732,-0.07808,-0.0732,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0,-0.06344,-0.0732,-0.0732,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.00488,-0.05856,-0.06344,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.01464,-0.03904,-0.06344,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.01464,-0.03416,-0.05368,-0.05856,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.01952,-0.02928,-0.05368,-0.05856,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.0244,-0.0244,-0.05368,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.0244,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.0244,-0.01464,-0.04392,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.02928,-0.01952,-0.03904,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.02928,-0.01464,-0.03416,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,0,-0.03416,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.03904,0.00488,-0.02928,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03904,0.00976,-0.02928,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.04392,0.01464,-0.01464,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0488,0.0244,-0.00488,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0488,0.03416,-0.00488,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0488,0.03904,-0.00488,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05368,0.0488,0.00976,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.06344,0.0488,0.01952,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.06344,0.05856,0.0244,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.06832,0.06832,0.0244,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.0732,0.07808,0.03416,0.01464,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.07808,0.0976,0.0488,0.0244,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.08784,0.11224,0.05856,0.02928,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.09272,0.13176,0.06832,0.03904,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.0976,0.1464,0.08296,0.0488,0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.11224,0.15128,0.0976,0.05856,0.04392
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00488,0.11712,0.1708,0.10736,0.0732,0.0488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0,0.12688,0.1952,0.11712,0.08296,0.0488
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00488,0.13664,0.21472,0.14152,0.0976,0.05368
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.00488,0.1464,0.23424,0.15616,0.11224,0.07808
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0,0.15616,0.25376,0.18056,0.122,0.09272
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.00488,0.16104,0.27816,0.1952,0.14152,0.0976
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.01464,0.16592,0.29768,0.20984,0.1464,0.10736
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.01952,0.18056,0.30256,0.20984,0.16104,0.11224
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.0244,0.18544,0.3172,0.22936,0.17568,0.122
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.02928,0.18544,0.33184,0.24888,0.18544,0.13664
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,-0.03416,0.1952,0.34648,0.25864,0.1952,0.14152
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,-0.04392,0.20496,0.34648,0.2684,0.20008,0.15128
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,-0.05368,0.20496,0.35136,0.27328,0.20496,0.15616
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,-0.04392,0.1952,0.36112,0.28304,0.2196,0.16592
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,-0.05368,0.18544,0.36112,0.28304,0.2196,0.16592
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,-0.05368,0.18544,0.36112,0.27816,0.21472,0.1708
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,-0.06344,0.18056,0.3416,0.27816,0.21472,0.1708
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,-0.06344,0.16104,0.33184,0.27328,0.20496,0.16592
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.06832,0.1464,0.30744,0.25376,0.1952,0.15616
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.0732,0.10736,0.28792,0.22936,0.19032,0.15616
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.0732,0.0976,0.244,0.1952,0.16592,0.13664
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.06344,0.06832,0.20008,0.16592,0.14152,0.10736
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.06344,0.05368,0.16592,0.14152,0.11712,0.08784
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.06344,0.03904,0.12688,0.11224,0.09272,0.07808
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.05368,0.0244,0.0976,0.07808,0.06832,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0488,0.00488,0.05368,0.05368,0.0488,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,-0.00488,0.03416,0.03416,0.01464,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.01952,0.01952,0.01464,0.00488,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.0244,0,-0.00488,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.02928,-0.01464,-0.01952,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03904,-0.0244,-0.02928,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.02928,-0.03416,-0.03904,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.04392,-0.06344,-0.05856,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.04392,-0.06344,-0.06344,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0488,-0.06344,-0.06344,-0.05368,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.05368,-0.06344,-0.06832,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.05368,-0.06832,-0.05856,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.04392,-0.06344,-0.06832,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.04392,-0.05856,-0.06832,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.04392,-0.06344,-0.06344,-0.05368,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.04392,-0.06344,-0.06344,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.04392,-0.06344,-0.06344,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03904,-0.06344,-0.06344,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.03904,-0.05856,-0.0732,-0.05856,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03904,-0.06344,-0.0732,-0.05368,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.0488,-0.06344,-0.0732,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0488,-0.06344,-0.0732,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0488,-0.06344,-0.06344,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0488,-0.05856,-0.06344,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.04392,-0.05856,-0.06344,-0.05368,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.04392,-0.05856,-0.06344,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.05368,-0.05856,-0.06344,-0.05856,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.05368,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.0488,-0.05856,-0.06832,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0488,-0.05368,-0.06344,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.0488,-0.06344,-0.06344,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0488,-0.06344,-0.06344,-0.05368,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03904,-0.05856,-0.06344,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03904,-0.05368,-0.06344,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0488,-0.05368,-0.06344,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.0488,-0.0488,-0.06344,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0488,-0.05856,-0.05368,-0.04392,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0488,-0.05856,-0.05368,-0.03904,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0488,-0.05368,-0.05368,-0.0488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.04392,-0.05368,-0.05368,-0.05368,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0488,-0.06344,-0.06344,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06344,-0.06344,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.04392,-0.05368,-0.06344,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.04392,-0.05856,-0.06344,-0.05368,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.04392,-0.06832,-0.06344,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.04392,-0.06832,-0.06832,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.0488,-0.06832,-0.06344,-0.05368,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.04392,-0.06832,-0.06832,-0.05856,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.0488,-0.0732,-0.0732,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.04392,-0.0732,-0.0732,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.05856,-0.07808,-0.06832,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.05856,-0.07808,-0.06832,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0488,-0.06832,-0.06344,-0.05856,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.04392,-0.05856,-0.0488,-0.05368,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.04392,-0.02928,-0.04392,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.03904,-0.01952,-0.02928,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0244,-0.00976,-0.01952,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01952,-0.01464,-0.01464,-0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.02928,-0.01464,-0.01464,-0.01464,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.03904,-0.00488,-0.01464,-0.00488,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.07808,-0.0488,-0.01464,-0.01464,-0.00488,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0976,-0.05368,-0.01464,-0.00488,0.00976,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.10248,-0.05368,-0.01464,0.00488,0.01952,0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.11712,-0.05368,-0.00976,0.00976,0.00976,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.122,-0.06832,-0.00976,0.00976,0.01464,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.122,-0.07808,-0.01952,0.00488,0.01464,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.12688,-0.0976,-0.04392,-0.00976,0.00488,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.122,-0.09272,-0.08784,-0.04392,-0.01952,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.10736,-0.08296,-0.10736,-0.06832,-0.03904,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0976,-0.08784,-0.10248,-0.0732,-0.04392,-0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.08784,-0.08784,-0.10736,-0.08784,-0.05368,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0732,-0.07808,-0.0976,-0.07808,-0.05368,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05856,-0.07808,-0.08784,-0.06344,-0.05368,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,-0.0732,-0.09272,-0.0732,-0.0488,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.0732,-0.10248,-0.08784,-0.06832,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.06344,-0.122,-0.10248,-0.07808,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,-0.05856,-0.122,-0.10736,-0.08784,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00976,-0.05368,-0.11224,-0.10736,-0.08296,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.0488,-0.10736,-0.10736,-0.08296,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,-0.0488,-0.11712,-0.10736,-0.09272,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00488,-0.0488,-0.122,-0.10736,-0.0976,-0.07808
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00488,-0.0488,-0.11712,-0.0976,-0.08296,-0.06832
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00976,-0.04392,-0.11712,-0.0976,-0.08296,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0,-0.05368,-0.10736,-0.0976,-0.08296,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00488,-0.05368,-0.10248,-0.0976,-0.08296,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.04392,-0.11224,-0.0976,-0.08296,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.04392,-0.11224,-0.0976,-0.08784,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.05368,-0.10248,-0.10736,-0.0976,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,-0.05368,-0.10736,-0.10736,-0.09272,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.05368,-0.10248,-0.10248,-0.09272,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,-0.05368,-0.10248,-0.10248,-0.0976,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.04392,-0.10736,-0.10248,-0.0976,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.04392,-0.10736,-0.10248,-0.09272,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00488,-0.04392,-0.10736,-0.10248,-0.08296,-0.06832
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00488,-0.03416,-0.10736,-0.10736,-0.08296,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.00488,-0.08784,-0.08784,-0.09272,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.01464,-0.02928,-0.0488,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.06344,0.03904,0.00488,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.122,0.1708,0.10736,0.05368,0.01952
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.02928,0.244,0.3904,0.2928,0.2196,0.13176
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,0.01464,0.38552,0.5612,0.44896,0.34648,0.23912
0.49288,-0.50752,0.52216,0.27572,0.02928,0.2318,-0.12688,0.50264,0.77104,0.6832,0.5612,0.40504
0.6832,-0.732,0.7808,0.4392,0.0976,0.2928,-0.29768,0.40504,0.854,0.84424,0.72712,0.57096
