i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.01952,-0.05368,-0.07808,-0.10248,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.01464,-0.05368,-0.0732,-0.10248,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.01464,-0.0488,-0.06832,-0.09272,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.01464,-0.04392,-0.06832,-0.08784,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.00976,-0.03904,-0.06832,-0.08296,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,0,-0.03904,-0.06344,-0.08296,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,0.00488,-0.03416,-0.06344,-0.0732,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,0.00976,-0.02928,-0.05368,-0.0732,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,0.00976,-0.0244,-0.0488,-0.0732,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,0.00976,-0.01952,-0.04392,-0.06832,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,0.00976,-0.01464,-0.03416,-0.06344,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,0.01464,-0.00488,-0.02928,-0.06344,-0.06832
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,0.01952,-0.00488,-0.02928,-0.05856,-0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,0.02928,0.00488,-0.0244,-0.05368,-0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,0.02928,0.01464,-0.01464,-0.05856,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,0.03904,0.01952,-0.00976,-0.05368,-0.05368
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,0.04392,0.02928,-0.00488,-0.0488,-0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00976,0.05368,0.03904,0,-0.03904,-0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,0.06832,0.0488,0.00488,-0.03904,-0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00976,0.07808,0.05856,0.01464,-0.02928,-0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00976,0.08784,0.06832,0.0244,-0.0244,-0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00976,0.0976,0.07808,0.02928,-0.00976,-0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.00976,0.10736,0.08784,0.03904,-0.00488,-0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,0.122,0.10248,0.05368,0.00488,-0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.00976,0.12688,0.11712,0.06832,0.01464,-0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00976,0.14152,0.13176,0.07808,0.0244,0
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.00976,0.1464,0.1464,0.08784,0.0244,0.00488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.00976,0.16104,0.16104,0.09272,0.03416,0.00976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.00976,0.1708,0.18056,0.10736,0.04392,0.01952
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.00976,0.18056,0.19032,0.11712,0.0488,0.02928
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.00976,0.19032,0.20008,0.122,0.05856,0.02928
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.00488,0.1952,0.21472,0.13176,0.06344,0.03416
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0,0.20496,0.22448,0.13664,0.06832,0.03904
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0,0.20984,0.23424,0.1464,0.0732,0.04392
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0,0.20984,0.23424,0.15128,0.08296,0.0488
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.00488,0.20984,0.22936,0.15616,0.08296,0.0488
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.00488,0.20984,0.22448,0.15616,0.08784,0.05368
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.01464,0.19032,0.20496,0.1464,0.08784,0.05368
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.01952,0.1708,0.18056,0.13664,0.08296,0.0488
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.01952,0.14152,0.1464,0.11224,0.05856,0.02928
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.01952,0.11712,0.11712,0.08784,0.03904,0.01952
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.01952,0.08296,0.07808,0.05856,0.01952,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01464,0.05368,0.0488,0.02928,-0.00488,-0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01464,0.02928,0.01464,0,-0.02928,-0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01464,0.00976,-0.01464,-0.02928,-0.0488,-0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,-0.00976,-0.03904,-0.04392,-0.06344,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.0244,-0.06344,-0.06344,-0.08296,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.03904,-0.07808,-0.0732,-0.08784,-0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.0488,-0.09272,-0.07808,-0.09272,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.05368,-0.10248,-0.08784,-0.10248,-0.09272
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.06344,-0.11224,-0.0976,-0.10736,-0.09272
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01952,-0.06832,-0.122,-0.10248,-0.10736,-0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.0732,-0.122,-0.10248,-0.11224,-0.09272
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.0732,-0.122,-0.10736,-0.11712,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.07808,-0.122,-0.11224,-0.122,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.07808,-0.122,-0.11224,-0.122,-0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.07808,-0.122,-0.11712,-0.122,-0.10248
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.07808,-0.12688,-0.11712,-0.122,-0.10248
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.07808,-0.12688,-0.11712,-0.122,-0.10248
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.07808,-0.13176,-0.11712,-0.122,-0.10248
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.07808,-0.13664,-0.11712,-0.122,-0.10248
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.07808,-0.13664,-0.11712,-0.122,-0.10736
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,-0.07808,-0.13664,-0.11712,-0.122,-0.11224
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.08784,-0.13664,-0.11712,-0.122,-0.11224
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0244,-0.09272,-0.13664,-0.11712,-0.122,-0.11224
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.09272,-0.13664,-0.11712,-0.122,-0.122
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.09272,-0.13664,-0.11712,-0.122,-0.12688
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.08784,-0.13176,-0.11712,-0.122,-0.122
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.08296,-0.12688,-0.11712,-0.122,-0.11712
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.07808,-0.122,-0.11224,-0.11712,-0.11224
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.07808,-0.122,-0.10736,-0.11712,-0.10736
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.07808,-0.122,-0.10736,-0.11224,-0.10736
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.07808,-0.122,-0.11224,-0.11224,-0.10736
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.07808,-0.11712,-0.10736,-0.11224,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.07808,-0.11712,-0.10736,-0.11712,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.07808,-0.11712,-0.10736,-0.11712,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.07808,-0.11712,-0.10736,-0.11712,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.07808,-0.11224,-0.10736,-0.11712,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.07808,-0.10736,-0.10736,-0.11712,-0.10736
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.07808,-0.10736,-0.10736,-0.11712,-0.10736
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.07808,-0.11224,-0.10736,-0.11712,-0.10736
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.07808,-0.11224,-0.10736,-0.11712,-0.10736
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.07808,-0.10736,-0.10248,-0.11224,-0.10248
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.07808,-0.10248,-0.10248,-0.10736,-0.0976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.07808,-0.10248,-0.0976,-0.10736,-0.0976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.07808,-0.10248,-0.0976,-0.10736,-0.0976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,-0.07808,-0.10248,-0.0976,-0.10248,-0.09272
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,-0.07808,-0.10248,-0.09272,-0.10736,-0.08784
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01952,-0.0732,-0.0976,-0.08784,-0.10736,-0.08784
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01952,-0.0732,-0.09272,-0.08296,-0.10248,-0.08296
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01952,-0.0732,-0.09272,-0.08296,-0.10248,-0.08296
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01464,-0.0732,-0.09272,-0.07808,-0.10248,-0.08296
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0,-0.07808,-0.10248,-0.07808,-0.10248,-0.07808
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.01952,-0.09272,-0.11224,-0.07808,-0.0976,-0.07808
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.02928,-0.0976,-0.11712,-0.08296,-0.0976,-0.07808
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.03904,-0.10248,-0.122,-0.08296,-0.0976,-0.07808
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.05368,-0.11224,-0.13176,-0.08296,-0.09272,-0.06832
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.06344,-0.122,-0.13176,-0.08296,-0.08296,-0.06344
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.06344,-0.122,-0.13176,-0.08296,-0.07808,-0.06344
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.06832,-0.122,-0.13664,-0.08296,-0.07808,-0.05368
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.06832,-0.11712,-0.13664,-0.08784,-0.08784,-0.05368
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06344,-0.122,-0.13664,-0.10248,-0.09272,-0.0732
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0488,-0.122,-0.13664,-0.11712,-0.10736,-0.0976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03904,-0.122,-0.14152,-0.11712,-0.11224,-0.0976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.02928,-0.122,-0.14152,-0.12688,-0.12688,-0.10736
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0244,-0.122,-0.14152,-0.13176,-0.13664,-0.122
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.11224,-0.14152,-0.13664,-0.14152,-0.14152
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.11224,-0.13664,-0.14152,-0.14152,-0.14152
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.11224,-0.13664,-0.14152,-0.1464,-0.1464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.11224,-0.13664,-0.14152,-0.1464,-0.14152
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.11224,-0.14152,-0.14152,-0.1464,-0.13664
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.10736,-0.14152,-0.14152,-0.1464,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.10248,-0.14152,-0.1464,-0.1464,-0.13664
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.10248,-0.14152,-0.1464,-0.15128,-0.13664
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.10248,-0.13664,-0.1464,-0.15128,-0.13664
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.10248,-0.13664,-0.1464,-0.14152,-0.13176
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.10736,-0.13664,-0.1464,-0.13664,-0.12688
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.10736,-0.13664,-0.14152,-0.13664,-0.12688
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.10248,-0.13176,-0.13664,-0.14152,-0.12688
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.08784,-0.122,-0.15128,-0.15128,-0.1464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.0488,-0.08296,-0.15128,-0.16592,-0.16592
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.13176,0.00488,-0.06832,-0.16592,-0.1952,-0.20008
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.19032,0.05856,-0.0244,-0.17568,-0.20984,-0.20984
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.20984,0.15616,0.08296,-0.14152,-0.1952,-0.20984
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.13176,0.2196,0.19032,-0.00976,-0.07808,-0.0976
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,-0.06832,0.22936,0.27328,0.17568,0.11712,0.09272
0.41968,-0.4758,0.53192,0.32208,0.11224,0.15372,-0.32208,0.18544,0.30744,0.34648,0.3172,0.2928
0.5368,-0.68564,0.83448,0.56608,0.29768,0.11956,-0.59048,0.10248,0.33672,0.62952,0.60024,0.55144
0.54168,-0.79544,1.0492,0.77836,0.50752,0.01708,-0.7808,-0.06832,0.25376,0.84424,0.8052,0.76128
0.45384,-0.8662,1.27856,1.05164,0.82472,-0.18544,-0.89304,-0.33184,0.06832,1.05896,1.01504,0.98088
0.3172,-0.73688,1.15656,0.99796,0.83936,-0.26108,-0.79544,-0.45384,-0.10736,0.89792,0.87352,0.87352
0.15128,-0.38552,0.61976,0.54412,0.46848,-0.1586,-0.55144,-0.50264,-0.3904,0.1708,0.23424,0.30744
0.03904,-0.17568,0.31232,0.2928,0.27328,-0.11712,-0.42456,-0.52216,-0.5612,-0.19032,-0.0976,0.01952
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.32696,-0.42944,-0.48312,-0.24888,-0.16592,-0.08296
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.18056,-0.2928,-0.35624,-0.23424,-0.18544,-0.12688
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.08784,-0.17568,-0.22448,-0.1952,-0.16592,-0.13176
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.11224,-0.15128,-0.15616,-0.1464,-0.13176
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.08296,-0.11224,-0.12688,-0.12688,-0.10736
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.06832,-0.0976,-0.10736,-0.11712,-0.10248
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.06832,-0.09272,-0.10736,-0.11712,-0.10248
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.06832,-0.08784,-0.11224,-0.11712,-0.10248
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.06344,-0.08296,-0.11224,-0.11712,-0.10248
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.06344,-0.07808,-0.10736,-0.11712,-0.10248
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.06344,-0.0732,-0.10736,-0.11712,-0.10248
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.05368,-0.0732,-0.10736,-0.11712,-0.10248
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.05856,-0.0732,-0.10736,-0.122,-0.10736
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.06344,-0.06832,-0.10736,-0.122,-0.11224
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.06344,-0.06344,-0.10736,-0.122,-0.11224
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.05856,-0.06344,-0.10248,-0.122,-0.11224
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.05368,-0.06344,-0.10248,-0.11712,-0.10736
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.05368,-0.05856,-0.10248,-0.11712,-0.0976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,-0.05368,-0.05368,-0.0976,-0.10736,-0.0976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,-0.05368,-0.05368,-0.0976,-0.10248,-0.0976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,-0.0488,-0.0488,-0.08784,-0.0976,-0.09272
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.0488,-0.0488,-0.08784,-0.09272,-0.09272
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,-0.0488,-0.04392,-0.08784,-0.0976,-0.09272
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,-0.04392,-0.04392,-0.08296,-0.10248,-0.09272
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,-0.04392,-0.03904,-0.07808,-0.09272,-0.09272
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.04392,-0.03416,-0.07808,-0.09272,-0.09272
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.03904,-0.02928,-0.07808,-0.09272,-0.08784
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.03416,-0.02928,-0.0732,-0.09272,-0.08296
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.03416,-0.0244,-0.07808,-0.08296,-0.08296
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0732,-0.08296,-0.08296
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,-0.02928,-0.01464,-0.06832,-0.08296,-0.07808
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,-0.0244,-0.00976,-0.06344,-0.07808,-0.06832
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,-0.01952,-0.00488,-0.05368,-0.0732,-0.06344
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,-0.01464,0.00488,-0.0488,-0.0732,-0.05856
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,-0.01464,0.00488,-0.0488,-0.06832,-0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01952,-0.00976,0.01464,-0.04392,-0.05856,-0.05368
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01952,-0.00976,0.0244,-0.02928,-0.05856,-0.0488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01952,0,0.02928,-0.01952,-0.05368,-0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0244,0.00488,0.03904,-0.01464,-0.0488,-0.03904
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.02928,0.00976,0.0488,-0.00976,-0.03904,-0.03416
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.02928,0.01464,0.05368,-0.00976,-0.04392,-0.03416
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.02928,0.01952,0.05856,-0.00488,-0.03904,-0.03904
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.02928,0.02928,0.06832,0.00488,-0.03416,-0.03416
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.02928,0.03904,0.07808,0.00976,-0.0244,-0.02928
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.02928,0.0488,0.08784,0.01952,-0.0244,-0.0244
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.02928,0.06344,0.10248,0.02928,-0.01464,-0.01952
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.02928,0.06832,0.11712,0.03904,-0.00488,-0.01464
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.02928,0.08296,0.13176,0.0488,0.00488,-0.00976
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.02928,0.08296,0.1464,0.05368,0.00488,-0.00488
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.02928,0.09272,0.15616,0.05368,0.01464,0
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.02928,0.10248,0.1708,0.06832,0.0244,0.00976
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.02928,0.11224,0.18056,0.07808,0.02928,0.01952
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.02928,0.12688,0.19032,0.08296,0.03904,0.01952
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.02928,0.13664,0.20496,0.09272,0.04392,0.0244
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.02928,0.1464,0.21472,0.0976,0.0488,0.02928
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.02928,0.15128,0.22448,0.10736,0.05368,0.03416
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.02928,0.15128,0.22936,0.11712,0.06344,0.03904
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.03416,0.15128,0.23424,0.12688,0.06344,0.03904
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.03416,0.15616,0.23424,0.12688,0.06832,0.0488
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.03904,0.1464,0.2196,0.122,0.06832,0.05856
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.03904,0.13664,0.20984,0.11712,0.06344,0.05856
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.03904,0.11224,0.18544,0.09272,0.04392,0.03904
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.03416,0.08784,0.15616,0.0732,0.03416,0.02928
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.02928,0.05856,0.11712,0.0488,0.01952,0.01464
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.0244,0.03416,0.08784,0.01952,-0.00488,-0.00488
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0244,0.00976,0.05368,-0.00488,-0.02928,-0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0244,-0.00976,0.0244,-0.03416,-0.0488,-0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01952,-0.02928,0.00488,-0.05368,-0.06344,-0.05368
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,-0.04392,-0.01464,-0.0732,-0.08296,-0.06344
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01952,-0.05856,-0.02928,-0.08784,-0.09272,-0.0732
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.01952,-0.0732,-0.04392,-0.0976,-0.10248,-0.08296
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01952,-0.08296,-0.05368,-0.10736,-0.11224,-0.09272
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01952,-0.09272,-0.06344,-0.11712,-0.122,-0.0976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01952,-0.0976,-0.0732,-0.122,-0.12688,-0.10248
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.10248,-0.07808,-0.122,-0.13176,-0.11224
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.10248,-0.08784,-0.12688,-0.13664,-0.11712
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.11224,-0.09272,-0.13176,-0.14152,-0.122
