i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,0.01952,-0.03904,-0.08784,-0.00976,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,0.00976,-0.02928,-0.07808,-0.00488,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,0,-0.02928,-0.07808,0,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,0.00976,-0.01952,-0.07808,0,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,0.00488,-0.01952,-0.07808,0.00488,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.00488,-0.02928,-0.06344,0.01464,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.00488,-0.0244,-0.06832,0.01952,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.00976,-0.0244,-0.05368,0.0244,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.01464,-0.0244,-0.05368,0.03904,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.01464,-0.03416,-0.05856,0.04392,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.00976,-0.02928,-0.05856,0.04392,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.01952,-0.02928,-0.04392,0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.01952,-0.02928,-0.03904,0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.01464,-0.01952,-0.02928,0.06832,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06344,-0.01464,-0.00488,-0.01464,0.07808,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06832,-0.00488,-0.02928,-0.03416,0.0732,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06832,-0.01952,-0.03416,-0.05368,0.08296,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.07808,-0.03904,-0.03416,-0.05856,0.07808,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.08784,-0.04392,-0.03416,-0.05856,0.0732,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.10248,-0.06344,-0.03416,-0.0488,0.08784,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.10736,-0.06832,-0.03416,-0.04392,0.09272,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.11712,-0.06832,-0.03904,-0.03416,0.10736,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.122,-0.07808,-0.04392,-0.0244,0.122,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.11712,-0.08296,-0.0488,-0.02928,0.122,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.11712,-0.09272,-0.0488,-0.02928,0.122,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.11712,-0.09272,-0.03904,-0.02928,0.13176,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.122,-0.10248,-0.0488,-0.03416,0.13176,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.13176,-0.11712,-0.05368,-0.03416,0.13176,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.13176,-0.122,-0.0488,-0.03416,0.12688,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.12688,-0.11712,-0.05368,-0.02928,0.13664,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.11712,-0.11712,-0.05368,-0.02928,0.13664,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.12688,-0.12688,-0.05368,-0.03904,0.1464,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.12688,-0.12688,-0.05368,-0.03904,0.15128,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.13176,-0.13176,-0.04392,-0.03904,0.15616,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.13176,-0.12688,-0.04392,-0.03416,0.16104,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.122,-0.11712,-0.03416,-0.0244,0.1708,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.122,-0.10736,-0.02928,-0.00976,0.18056,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.11712,-0.08784,-0.0244,-0.00488,0.18544,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.10736,-0.07808,-0.01952,0,0.18544,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0976,-0.06832,-0.01464,-0.00488,0.18544,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.09272,-0.05368,0,0.00488,0.19032,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.08784,-0.03904,0.01952,0.00488,0.19032,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0732,-0.01952,0.03416,0.00976,0.1952,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.07808,-0.01464,0.03416,0.0244,0.20496,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06832,0,0.0488,0.03904,0.20496,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,0.00488,0.03904,0.03904,0.20008,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,0.01952,0.05368,0.04392,0.20008,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,0.02928,0.06832,0.05368,0.20496,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.03904,0.07808,0.05856,0.20496,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.04392,0.06832,0.05856,0.20496,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.04392,0.06832,0.05368,0.20496,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.05368,0.05856,0.03416,0.1952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.05368,0.05368,0.0244,0.17568,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.05368,0.06344,0.00976,0.17568,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.05856,0.06344,0.00976,0.1708,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.05856,0.05856,0.00976,0.17568,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.05856,0.05368,0.01464,0.18056,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.06344,0.06344,0.0244,0.18544,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.06832,0.05856,0.02928,0.19032,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.06832,0.05368,0.01464,0.19032,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.06344,0.05368,0.01464,0.19032,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.06832,0.05368,0.01464,0.18544,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.06832,0.05856,0.01464,0.1952,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.07808,0.05856,0.0244,0.20008,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.07808,0.05856,0.03416,0.20008,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.06832,0.05856,0.03416,0.20008,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.06832,0.05856,0.03416,0.1952,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.0732,0.0732,0.0488,0.21472,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.0732,0.0732,0.05856,0.21472,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.08784,0.0732,0.0488,0.20984,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.09272,0.07808,0.04392,0.20496,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.0976,0.07808,0.04392,0.2196,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.09272,0.08296,0.04392,0.22936,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.0976,0.08296,0.0488,0.23912,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.0976,0.08784,0.05368,0.23912,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.09272,0.07808,0.06344,0.244,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.09272,0.07808,0.06344,0.244,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0976,0.08784,0.0732,0.25376,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0976,0.09272,0.07808,0.25376,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.09272,0.0732,0.06832,0.24888,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.09272,0.07808,0.05856,0.244,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.08784,0.0732,0.06832,0.25376,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.08784,0.0732,0.06832,0.2684,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.08296,0.0732,0.06832,0.26352,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.08296,0.07808,0.06832,0.26352,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.08296,0.07808,0.06832,0.27328,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.08296,0.0732,0.06832,0.27328,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0732,0.06832,0.06344,0.27328,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0732,0.06832,0.06344,0.27328,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0732,0.0732,0.06832,0.25376,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.06832,0.0732,0.06832,0.2684,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.07808,0.0732,0.05856,0.2684,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.07808,0.06832,0.04392,0.27328,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.06832,0.05856,0.04392,0.26352,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.06344,0.0488,0.03904,0.25864,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0732,0.06344,0.0488,0.2684,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.0732,0.06344,0.05856,0.27328,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.06832,0.04392,0.04392,0.2684,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.06344,0.03904,0.03904,0.2684,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.06344,0.03904,0.03904,0.25864,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.06344,0.03904,0.03904,0.25864,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.05856,0.03904,0.03904,0.26352,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.05856,0.03904,0.03904,0.25864,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.0488,0.03904,0.04392,0.2684,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.0488,0.03416,0.04392,0.2684,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.05856,0.04392,0.0488,0.26352,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.05368,0.03904,0.0488,0.26352,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.05368,0.02928,0.03904,0.26352,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.05368,0.02928,0.03416,0.26352,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.05856,0.02928,0.04392,0.26352,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.05856,0.02928,0.04392,0.26352,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.0488,0.02928,0.03416,0.2684,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.0488,0.02928,0.03904,0.27328,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.05856,0.02928,0.0488,0.28304,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.05856,0.02928,0.04392,0.27816,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.05856,0.0244,0.04392,0.27816,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.05856,0.0244,0.04392,0.27816,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.05856,0.01464,0.03416,0.2684,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.05856,0.01464,0.03416,0.26352,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.05856,0.0244,0.0244,0.25864,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.05856,0.0244,0.0244,0.24888,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.05856,0.01952,0.03416,0.25864,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.06832,0.02928,0.03904,0.26352,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.05856,0.01952,0.03904,0.26352,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.05856,0.01952,0.03904,0.26352,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.05856,0.01464,0.03904,0.25376,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.05856,0.01464,0.03904,0.25376,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.04392,0.0244,0.03416,0.26352,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.0488,0.02928,0.04392,0.25864,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.05368,0.03904,0.05856,0.2684,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.05856,0.0488,0.06344,0.28304,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.06832,0.05368,0.07808,0.2928,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.07808,0.06344,0.08784,0.29768,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.07808,0.06344,0.09272,0.30256,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.08784,0.07808,0.10248,0.30256,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.08784,0.08784,0.11712,0.32208,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.07808,0.10248,0.12688,0.32696,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.0732,0.10248,0.13176,0.32696,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.06344,0.10736,0.13664,0.33184,-0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.05856,0.08784,0.122,0.32696,-0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.0488,0.08784,0.122,0.32696,-0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,0.02928,0.07808,0.11712,0.3172,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.01952,0.05856,0.10736,0.31232,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.01952,0.05856,0.0976,0.2928,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.01952,0.04392,0.08784,0.28304,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.03416,0.00976,0.06832,0.25864,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.03904,0.01464,0.06344,0.26352,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.04392,0.01952,0.05856,0.25864,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0488,0.01464,0.05368,0.244,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.03904,0.00488,0.04392,0.21472,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.02928,-0.00488,0.03416,0.20984,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.03904,0.00488,0.03904,0.20984,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.03904,0,0.03416,0.21472,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.03904,-0.00976,0.03416,0.20496,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.03904,-0.00976,0.03416,0.20008,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.0488,-0.00976,0.03416,0.19032,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.05368,-0.00976,0.03416,0.1952,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.0488,-0.00488,0.03904,0.1952,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08784,0.04392,-0.00976,0.03416,0.19032,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.05368,-0.00976,0.03416,0.1952,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.05368,-0.00488,0.02928,0.1952,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.05856,-0.01464,0.0244,0.18544,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.05856,-0.0244,0.0244,0.18544,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10248,0.0732,-0.01464,0.03416,0.19032,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10248,0.0732,-0.00976,0.03416,0.18544,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.11224,0.10736,-0.03904,0.00488,0.15128,-0.1464
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.17568,0.19032,0.01464,0.02928,0.1464,-0.16592
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.10736,0.1708,0.02928,0.04392,0.16592,-0.16104
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0,0.15128,0.122,0.17568,0.3172,-0.04392
0.33672,-0.24156,0.1464,-0.02196,-0.19032,0.26352,-0.05368,0.2928,0.32208,0.4148,0.54168,0.14152
0.6344,-0.52704,0.41968,0.10248,-0.21472,0.42456,-0.21472,0.34648,0.52704,0.69296,0.8784,0.44896
0.9028,-0.81984,0.73688,0.28548,-0.16592,0.53436,-0.366,0.2684,0.70272,0.98088,1.24928,0.81496
1.08336,-1.05164,1.01992,0.47824,-0.06344,0.5734,-0.57584,0.02928,0.79544,1.21024,1.59576,1.18584
1.10288,-1.21756,1.33224,0.7808,0.22936,0.43676,-0.71248,-0.24888,0.84424,1.35176,1.83976,1.50304
0.8784,-1.15656,1.43472,0.99552,0.55632,0.16104,-0.7564,-0.62952,0.64416,1.1712,1.72752,1.57136
0.62952,-0.86864,1.10776,0.793,0.47824,0.07564,-0.71736,-0.78568,0.19032,0.6588,1.25904,1.2932
0.27328,-0.54168,0.81008,0.67344,0.5368,-0.13176,-0.66856,-1.01016,-0.20984,0.20984,0.7808,0.9516
0.02928,-0.27816,0.52704,0.5124,0.49776,-0.23424,-0.53192,-1.05408,-0.40504,-0.0244,0.49288,0.68808
-0.02928,-0.13908,0.30744,0.32208,0.33672,-0.183,-0.47336,-0.92232,-0.47824,-0.14152,0.29768,0.4392
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.37088,-0.72224,-0.47824,-0.2196,0.13176,0.1952
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.22936,-0.50264,-0.42456,-0.244,0.0488,0.0244
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,-0.08296,-0.30256,-0.34648,-0.20008,0.00976,-0.0976
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.0488,-0.17568,-0.23912,-0.11224,0.05856,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.07808,-0.1464,-0.0488,0.09272,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.00488,-0.09272,-0.0244,0.10248,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10248,0.0488,-0.08784,-0.00976,0.11224,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.0488,-0.10248,-0.01952,0.10248,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.03416,-0.07808,-0.00488,0.11224,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.09272,0.03416,-0.08296,-0.00976,0.11712,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,0.05368,-0.0732,-0.00976,0.11712,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,0.06832,-0.08784,-0.00976,0.10736,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0976,0.05368,-0.08784,-0.00976,0.11224,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.04392,-0.08296,-0.01952,0.0976,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.0488,-0.08784,-0.01952,0.0976,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.05368,-0.0732,-0.00976,0.0976,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.05368,-0.0732,-0.00976,0.0976,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0976,0.06344,-0.08296,-0.00488,0.0976,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.05856,-0.07808,-0.00488,0.0976,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0976,0.05856,-0.08784,-0.00976,0.0976,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10248,0.06344,-0.08784,-0.00976,0.0976,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.05368,-0.08784,-0.00976,0.08784,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.05368,-0.08784,-0.00976,0.0976,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.0488,-0.08784,-0.00976,0.08296,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.0488,-0.08296,-0.00976,0.08296,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.04392,-0.08296,-0.00976,0.09272,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.04392,-0.08784,-0.00976,0.08296,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.05368,-0.09272,-0.00976,0.08296,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.05368,-0.0976,-0.00976,0.08296,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.05368,-0.08784,-0.00976,0.06832,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.05368,-0.08784,-0.00976,0.0732,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.05368,-0.10248,-0.00488,0.06832,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.05368,-0.0976,0,0.06832,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.05368,-0.0976,0.00976,0.07808,-0.0732
