i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.07808,0.04392,0.08784,0.07808,0.01464,0.27816
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.06832,0.0488,0.0976,0.07808,0.01952,0.28792
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.06832,0.06344,0.11712,0.08784,0.02928,0.29768
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.06832,0.0732,0.12688,0.0976,0.0488,0.29768
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.06832,0.09272,0.14152,0.11712,0.06344,0.30744
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.06832,0.10248,0.15128,0.122,0.06832,0.3172
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.06832,0.11224,0.15616,0.13176,0.06832,0.33184
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.06832,0.13664,0.17568,0.1464,0.07808,0.3416
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.06344,0.15616,0.19032,0.16104,0.09272,0.34648
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.0732,0.15616,0.20008,0.1708,0.11224,0.36112
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.06832,0.16592,0.20496,0.18056,0.122,0.366
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,0.06832,0.16592,0.20984,0.19032,0.12688,0.38064
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,0.06832,0.16592,0.21472,0.19032,0.13664,0.3904
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,0.06832,0.15616,0.2196,0.1952,0.12688,0.38552
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,0.06832,0.1464,0.2196,0.1952,0.13176,0.38552
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,0.06344,0.13664,0.20984,0.18544,0.13664,0.39528
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0.05368,0.12688,0.20008,0.17568,0.13664,0.39528
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,0.05856,0.11712,0.19032,0.1708,0.12688,0.39528
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.05368,0.11224,0.18544,0.16104,0.12688,0.39528
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.05368,0.11224,0.16592,0.15616,0.122,0.40016
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,0.04392,0.11224,0.15616,0.15128,0.11712,0.39528
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,0.03416,0.0976,0.13664,0.1464,0.0976,0.38552
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.02928,0.08784,0.122,0.13664,0.09272,0.38064
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.01464,0.06832,0.11224,0.11224,0.08296,0.37088
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.01464,0.05368,0.08784,0.09272,0.0732,0.366
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.01464,0.0488,0.08296,0.09272,0.06344,0.34648
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.01464,0.03416,0.0732,0.0732,0.05368,0.3416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,0.03904,0.04392,0.05856,0.03416,0.32208
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,0.01464,0.03416,0.03904,0.01952,0.32208
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.01464,0.00976,0.02928,0,0.30744
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,0.00488,0,0.01464,-0.01464,0.2928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,-0.00976,-0.00976,0.00488,-0.01464,0.28304
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,-0.01952,-0.01464,-0.00976,-0.01952,0.27816
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,-0.01952,-0.00976,0,-0.0244,0.27816
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,-0.01952,-0.00488,0,-0.01952,0.27328
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03904,-0.0244,-0.00488,-0.00488,-0.02928,0.27328
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03904,-0.0244,-0.00976,0,-0.03416,0.27328
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.04392,-0.01952,0.00488,0.00488,-0.0244,0.27328
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.04392,-0.01952,0,0,-0.0244,0.2684
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.05368,-0.00976,0.00976,0.00976,-0.0244,0.26352
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,-0.00488,0.00976,0.00976,-0.0244,0.2684
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.05856,0.00488,0.01464,0.01952,-0.01464,0.26352
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.05368,0.00488,0.01464,0.0244,-0.00976,0.2684
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.04392,0.00488,0.02928,0.02928,-0.00488,0.28792
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.03416,-0.00976,0.01952,0.01952,-0.00976,0.28304
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0244,-0.00976,0.01952,0.01952,-0.00976,0.28304
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,-0.0244,0.00488,0.00488,-0.01464,0.27328
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,-0.03904,-0.01464,-0.01464,-0.0244,0.26352
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00488,-0.03904,-0.0244,-0.00976,-0.0244,0.25376
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00488,-0.03904,-0.0244,-0.01464,-0.0244,0.25376
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,-0.03416,-0.01464,-0.00488,-0.00976,0.27328
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00976,-0.01464,-0.00488,0.00976,0,0.2928
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.00976,-0.01464,-0.00976,0.00976,-0.00488,0.28304
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.01952,-0.01464,-0.00976,0.00976,-0.00488,0.27816
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.03416,-0.03416,-0.02928,-0.00488,-0.01952,0.2684
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0488,-0.03904,-0.03416,-0.02928,-0.02928,0.24888
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06344,-0.0488,-0.04392,-0.02928,-0.04392,0.2196
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0732,-0.04392,-0.0488,-0.03416,-0.0488,0.20984
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.07808,-0.0488,-0.0488,-0.04392,-0.05368,0.19032
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08296,-0.0488,-0.0488,-0.04392,-0.06344,0.18544
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0732,-0.0488,-0.0488,-0.0488,-0.06344,0.18544
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,-0.0488,-0.0488,-0.0488,-0.06344,0.18544
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,-0.0488,-0.0488,-0.05368,-0.07808,0.1708
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,-0.0488,-0.0488,-0.05368,-0.0732,0.1708
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,-0.03904,-0.0488,-0.05368,-0.0732,0.1708
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.09272,-0.04392,-0.0488,-0.05368,-0.07808,0.16592
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,-0.05368,-0.0488,-0.05856,-0.06832,0.16592
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.09272,-0.05368,-0.0488,-0.05856,-0.06832,0.1708
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08296,-0.05368,-0.05368,-0.05856,-0.06832,0.15616
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,-0.05856,-0.05856,-0.06344,-0.0732,0.15616
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.09272,-0.0488,-0.05856,-0.05368,-0.0732,0.15128
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.09272,-0.05368,-0.05856,-0.05368,-0.07808,0.15128
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.09272,-0.05368,-0.06344,-0.06832,-0.08784,0.14152
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.09272,-0.05368,-0.06344,-0.06832,-0.09272,0.13664
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08296,-0.06832,-0.07808,-0.0732,-0.08296,0.13664
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08296,-0.06832,-0.07808,-0.0732,-0.08296,0.13664
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08296,-0.06832,-0.07808,-0.08296,-0.08296,0.13664
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08296,-0.06832,-0.08296,-0.08296,-0.08296,0.13176
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.09272,-0.05856,-0.0732,-0.07808,-0.08296,0.13176
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.09272,-0.05856,-0.0732,-0.07808,-0.08296,0.13176
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.10248,-0.05856,-0.0732,-0.07808,-0.07808,0.12688
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.10248,-0.05856,-0.0732,-0.0732,-0.0732,0.12688
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0976,-0.06344,-0.06344,-0.0732,-0.0732,0.13176
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,-0.06344,-0.0732,-0.0732,-0.08296,0.122
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0976,-0.06344,-0.06344,-0.06344,-0.06344,0.12688
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.09272,-0.0732,-0.03904,-0.04392,-0.04392,0.13664
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.11712,-0.06344,0.03416,0.0244,0.00976,0.16592
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.09272,0.01952,0.13176,0.12688,0.0976,0.26352
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0244,0.11712,0.12688,0.16104,0.15616,0.33184
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.0976,0.17568,0.06832,0.1708,0.1952,0.40504
0.41968,-0.32696,0.23424,0.0244,-0.18544,0.30256,-0.23912,0.15128,0.01952,0.22448,0.2928,0.54656
0.5612,-0.45628,0.35136,0.07076,-0.20984,0.38552,-0.35624,0.03904,-0.0976,0.2196,0.35624,0.6588
0.79544,-0.60756,0.41968,0.02196,-0.37576,0.5856,-0.5612,0.00976,-0.3416,0.122,0.366,0.76128
1.11264,-0.66856,0.22448,-0.33184,-0.88816,1.0004,-0.76616,0.13664,-0.74176,-0.16104,0.15128,0.6344
1.36152,-0.6344,-0.09272,-0.77348,-1.45424,1.40788,-0.9272,0.29768,-1.1712,-0.5368,-0.20008,0.35136
1.36152,-0.45628,-0.44896,-1.12972,-1.81048,1.586,-0.92232,0.28304,-1.43472,-0.87352,-0.5856,0.00976
1.09312,-0.17324,-0.74664,-1.2932,-1.83976,1.46644,-0.81008,-0.05368,-1.6104,-1.22976,-0.99064,-0.43432
0.58072,0.0854,-0.75152,-1.04188,-1.33224,0.95648,-0.59536,-0.61488,-1.51768,-1.29808,-1.04432,-0.59536
0.15616,0.22692,-0.61,-0.68808,-0.76616,0.46116,-0.3416,-0.7564,-1.20536,-1.0736,-0.88328,-0.53192
-0.01464,0.17568,-0.33672,-0.3294,-0.32208,0.15372,-0.1464,-0.54168,-0.74664,-0.66856,-0.53192,-0.27328
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.0244,-0.33184,-0.3904,-0.366,-0.29768,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.20008,-0.2196,-0.2196,-0.17568,-0.01464
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,-0.13664,-0.15616,-0.15128,-0.11712,0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.09272,-0.09272,-0.11712,-0.11224,-0.0976,0.0488
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.122,-0.05368,-0.08296,-0.0976,-0.08784,0.0488
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.13176,-0.03904,-0.03904,-0.07808,-0.06832,0.05368
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.13176,-0.03416,-0.04392,-0.0732,-0.05856,0.06344
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.13176,-0.03416,-0.0488,-0.07808,-0.05856,0.06344
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.13176,-0.0244,-0.03416,-0.0732,-0.05856,0.06832
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.13664,-0.02928,-0.03416,-0.05856,-0.0488,0.05856
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.14152,-0.0244,-0.0244,-0.0488,-0.0488,0.06832
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.14152,-0.03416,-0.0244,-0.03904,-0.04392,0.05856
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.14152,-0.02928,-0.01952,-0.03904,-0.04392,0.06344
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.14152,-0.02928,-0.00976,-0.03416,-0.03904,0.06344
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.13664,-0.0244,-0.00488,-0.02928,-0.03416,0.06832
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.12688,-0.01464,0.00488,-0.01464,-0.02928,0.0732
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.12688,-0.01464,0.00488,-0.01464,-0.0244,0.07808
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.14152,-0.00488,0.01464,-0.01952,-0.01952,0.08296
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.14152,0.00488,0.02928,-0.00488,-0.01464,0.08784
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.13664,0.00488,0.03416,0,-0.00976,0.09272
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.13664,0.01952,0.04392,0.00488,-0.00488,0.0976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.13664,0.0244,0.0488,0.01464,0.00488,0.09272
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.13664,0.03416,0.06344,0.0244,0.00976,0.0976
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.13664,0.0488,0.0732,0.03416,0.02928,0.10736
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.13664,0.06344,0.08296,0.04392,0.03904,0.11712
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.12688,0.08296,0.10248,0.05368,0.05368,0.11712
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.12688,0.08784,0.11224,0.06832,0.06344,0.12688
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.13664,0.10248,0.13664,0.09272,0.06832,0.13664
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.13664,0.11712,0.14152,0.10736,0.08296,0.15128
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.12688,0.12688,0.16104,0.122,0.09272,0.16104
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.12688,0.14152,0.17568,0.13664,0.10736,0.1708
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.122,0.14152,0.18544,0.1464,0.11712,0.18056
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.122,0.15128,0.1952,0.15616,0.12688,0.18544
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.11712,0.16592,0.1952,0.16592,0.13664,0.1952
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,0.11712,0.16592,0.20496,0.1708,0.14152,0.20008
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,0.11224,0.16104,0.20008,0.16592,0.1464,0.20008
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.10248,0.15128,0.20008,0.16592,0.1464,0.20008
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.10736,0.13664,0.20008,0.16592,0.15128,0.1952
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.10248,0.13176,0.20008,0.16592,0.1464,0.20008
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.09272,0.13176,0.19032,0.16104,0.1464,0.20008
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.08784,0.12688,0.19032,0.16104,0.1464,0.20008
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.08784,0.11712,0.18056,0.15128,0.1464,0.20496
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.07808,0.11224,0.1708,0.1464,0.14152,0.20496
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.05856,0.11224,0.15616,0.12688,0.13664,0.19032
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.05368,0.10248,0.1464,0.122,0.12688,0.19032
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.05368,0.09272,0.122,0.10736,0.11224,0.18056
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.05368,0.08296,0.10736,0.0976,0.0976,0.1708
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,0.06832,0.08784,0.07808,0.09272,0.1464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,0.05368,0.0732,0.06344,0.07808,0.14152
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,0.04392,0.06832,0.05368,0.06832,0.122
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.02928,0.0488,0.04392,0.05368,0.11712
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.01464,0.03904,0.03416,0.04392,0.11224
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.00976,0.02928,0.01952,0.03416,0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00488,0.01464,0.00976,0.02928,0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.01464,0.00488,0,0.01952,0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.02928,0,-0.00976,0.00488,0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.02928,0.00488,-0.00976,0.00976,0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.0244,0.01464,0.00488,0.01952,0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,-0.0244,0.02928,0.00976,0.01952,0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,-0.02928,0.02928,0.00488,0.0244,0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,-0.02928,0.03416,0,0.0244,0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.01952,0.03904,0.00976,0.01464,0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.01464,0.03904,0.00976,0.01464,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,-0.0244,0.04392,0.00976,0.00488,0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,-0.01464,0.05368,0.01952,0.01952,0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,-0.00488,0.06344,0.01464,0.02928,0.08296
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,-0.00976,0.06832,0.01952,0.03904,0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,-0.01952,0.05856,0.00976,0.02928,0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,-0.02928,0.05856,0.00976,0.02928,0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.0488,0.03416,0,0.01464,0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.0732,0.01464,-0.01952,0,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.06832,0.0244,-0.01464,0.00488,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.05856,0.0244,-0.01464,0.00976,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03904,-0.0488,0.03416,0,0.02928,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,-0.05368,0.03904,0.00976,0.04392,0.08784
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,-0.06344,0.03904,0,0.03416,0.07808
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,-0.07808,0.03904,-0.01464,0.01952,0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.07808,0.03416,-0.01464,0.01464,0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,-0.08784,0.0244,-0.03904,-0.00488,0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.0732,0.0244,-0.03904,-0.01464,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.06832,0.01952,-0.04392,-0.0244,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.07808,0.01952,-0.04392,-0.0244,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.07808,0.01464,-0.0488,-0.03416,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,-0.06832,0.01952,-0.03904,-0.03416,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,-0.06832,0.01952,-0.04392,-0.03904,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.07808,0.01952,-0.04392,-0.0488,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.07808,0.01952,-0.04392,-0.04392,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.08296,0.01952,-0.04392,-0.03416,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,-0.08296,0.01952,-0.04392,-0.03904,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,-0.0732,0.02928,-0.0488,-0.03904,-0.0244
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,-0.0732,0.0244,-0.0488,-0.03904,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.04392,-0.08296,0.00976,-0.0488,-0.04392,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.04392,-0.08784,0.00976,-0.05368,-0.04392,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.08784,0.00976,-0.06344,-0.04392,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.09272,0.00488,-0.06832,-0.0488,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.09272,0.01464,-0.05856,-0.0488,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.09272,0.00976,-0.06344,-0.05368,-0.0488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.04392,-0.08784,0,-0.06344,-0.05368,-0.0488
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.04392,-0.08784,0,-0.06344,-0.05368,-0.0488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03416,-0.0976,0,-0.0732,-0.06344,-0.0488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03416,-0.0976,-0.00488,-0.0732,-0.06344,-0.05368
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.04392,-0.08784,-0.00488,-0.06832,-0.05368,-0.05368
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.04392,-0.08784,-0.00488,-0.06832,-0.05856,-0.05368
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.04392,-0.0976,-0.00488,-0.06344,-0.05368,-0.0488
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0488,-0.0976,-0.00488,-0.06344,-0.05368,-0.05368
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0488,-0.09272,-0.00488,-0.05368,-0.06344,-0.05368
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0488,-0.10248,0.00488,-0.04392,-0.05368,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06344,-0.10248,0.04392,-0.02928,-0.02928,-0.02928
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.07808,-0.09272,0.0976,0.01952,0.01464,0
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.0488,-0.0244,0.18544,0.11224,0.0976,0.0732
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.00488,0.0732,0.21472,0.18056,0.16592,0.15616
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.09272,0.11224,0.15128,0.1708,0.18544,0.2196
0.37088,-0.30256,0.23424,0.0488,-0.13664,0.25376,-0.23912,0.09272,0.08784,0.20984,0.26352,0.3416
0.52216,-0.4392,0.35624,0.09516,-0.16592,0.34404,-0.37088,-0.01952,-0.01464,0.18544,0.33184,0.44896
0.72712,-0.57096,0.4148,0.05124,-0.31232,0.51972,-0.55144,-0.12688,-0.25376,0.0976,0.32696,0.53192
1.0492,-0.67344,0.29768,-0.22692,-0.75152,0.90036,-0.79544,-0.04392,-0.62464,-0.13176,0.16592,0.47336
