i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.24888,-0.2318,0.21472,0.09028,-0.03416,0.14152,-0.19032,0.09272,0.2196,0.35136,0.1708,0.18056
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.1952,0.09272,0.22448,0.366,0.18056,0.1952
0.26352,-0.24644,0.22936,0.0976,-0.03416,0.14884,-0.20008,0.08296,0.23912,0.366,0.18056,0.20008
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.20984,0.06832,0.23424,0.366,0.18056,0.20496
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,-0.20984,0.0732,0.244,0.37088,0.1952,0.21472
0.30744,-0.29524,0.28304,0.12932,-0.0244,0.16592,-0.20984,0.07808,0.23912,0.37576,0.20984,0.2196
0.2928,-0.28304,0.27328,0.12688,-0.01952,0.15616,-0.20008,0.06832,0.22936,0.36112,0.20008,0.21472
0.27328,-0.2684,0.26352,0.12688,-0.00976,0.14152,-0.18544,0.06344,0.2196,0.34648,0.20008,0.20008
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.1952,0.0488,0.19032,0.30256,0.16592,0.17568
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.18056,0.03904,0.1708,0.2684,0.1464,0.16104
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.16104,0.05368,0.15616,0.25376,0.1464,0.15616
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.13664,0.06344,0.15128,0.23912,0.14152,0.15128
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.11224,0.05368,0.13176,0.20984,0.11712,0.12688
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.0976,0.04392,0.11224,0.1708,0.0976,0.11224
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.08784,0.03416,0.08296,0.14152,0.06832,0.08296
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0976,0.03904,0.05368,0.10736,0.0488,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06344,0.03904,0.05368,0.09272,0.03904,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05856,0.03416,0.03416,0.0732,0.01952,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,0.0244,0.01464,0.06344,0,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.0244,0.00488,0.05368,-0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,0.01464,-0.0244,0.03416,-0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0.0244,-0.02928,0.01464,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,0.01464,-0.02928,0.00488,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,0.00976,-0.03904,0,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.01952,-0.05368,-0.00488,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.0488,0,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.01464,-0.0488,-0.00488,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00976,-0.0488,0,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0244,-0.03904,0,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.03416,-0.03904,0,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00976,-0.0488,0.00488,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0,-0.0488,0,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.0488,-0.00488,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.0488,0,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0,-0.0488,-0.00488,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0,-0.0488,0,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.04392,0.00488,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,-0.04392,0.00488,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.06344,-0.01952,-0.08296,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.00488,-0.07808,-0.02928,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.00488,-0.08784,-0.0488,-0.07808,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0,-0.08296,-0.03416,-0.0732,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,0,-0.08296,-0.03904,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0,-0.07808,-0.04392,-0.09272,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.01464,-0.07808,-0.0488,-0.10248,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.00976,-0.0732,-0.05368,-0.0976,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,0,-0.06344,-0.04392,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.06344,-0.02928,-0.08784,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0,-0.05856,-0.02928,-0.08296,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0,-0.05856,-0.0244,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.00976,-0.06344,-0.02928,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,0.00488,-0.06832,-0.02928,-0.09272,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0,-0.05856,-0.0244,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,-0.00976,-0.0488,-0.01464,-0.07808,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.00488,-0.05856,-0.0244,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00488,-0.05368,-0.01952,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01464,-0.06344,-0.03416,-0.0732,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01464,-0.06344,-0.04392,-0.08296,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00488,-0.05368,-0.03904,-0.0732,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,-0.03904,-0.02928,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,-0.05368,-0.03904,-0.06832,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0,-0.06344,-0.03416,-0.08296,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00976,-0.06344,-0.0488,-0.08296,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00976,-0.06832,-0.0732,-0.08296,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.01952,-0.07808,-0.07808,-0.07808,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.0244,-0.08296,-0.09272,-0.08784,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.0244,-0.09272,-0.0976,-0.07808,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.01952,-0.0976,-0.10736,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01952,-0.09272,-0.10736,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,-0.0976,-0.11224,-0.0732,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0244,-0.11224,-0.13176,-0.07808,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.01952,-0.11224,-0.13176,-0.07808,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.00976,-0.10248,-0.12688,-0.06832,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,0,-0.0976,-0.122,-0.06344,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.00488,-0.0976,-0.122,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,-0.0976,-0.10248,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,-0.10736,-0.0976,-0.06832,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01464,-0.0976,-0.0976,-0.06832,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.0244,-0.10248,-0.09272,-0.07808,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.03416,-0.09272,-0.08784,-0.07808,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01952,-0.08784,-0.0732,-0.0732,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0244,-0.08296,-0.06344,-0.07808,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,-0.0732,-0.05856,-0.06832,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,-0.06344,-0.0488,-0.05856,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01952,-0.05856,-0.04392,-0.0732,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.02928,-0.06344,-0.04392,-0.08296,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.02928,-0.0732,-0.05368,-0.08296,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.0244,-0.06832,-0.05368,-0.08296,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.01464,-0.06832,-0.05856,-0.06832,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.00976,-0.06832,-0.05856,-0.0732,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0,-0.05856,-0.0488,-0.06344,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.00976,-0.06344,-0.06344,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.01952,-0.07808,-0.06344,-0.06344,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.01464,-0.07808,-0.06832,-0.0732,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0244,-0.08296,-0.08296,-0.06832,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0244,-0.08296,-0.08296,-0.06344,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01464,-0.0976,-0.08784,-0.0732,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.01464,-0.10248,-0.09272,-0.06832,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.01464,-0.10248,-0.08784,-0.06832,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01464,-0.10248,-0.08784,-0.0732,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.01952,-0.11224,-0.10248,-0.0732,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.01464,-0.11224,-0.0976,-0.0732,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0244,-0.10248,-0.10248,-0.06832,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.02928,-0.10248,-0.0976,-0.06832,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.09272,-0.09272,-0.06832,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.02928,-0.08784,-0.08784,-0.06832,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,-0.08784,-0.08784,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.08784,-0.08784,-0.06832,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,-0.07808,-0.08784,-0.06832,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,-0.07808,-0.09272,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.02928,-0.07808,-0.09272,-0.06832,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.02928,-0.07808,-0.08784,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.02928,-0.07808,-0.07808,-0.06344,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.02928,-0.0732,-0.07808,-0.06344,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.02928,-0.06832,-0.08296,-0.05368,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.02928,-0.06832,-0.08296,-0.05368,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.00488,-0.04392,-0.06832,-0.03416,-0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,0.00488,-0.03904,-0.06344,-0.02928,-0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,0.00488,-0.03904,-0.06344,-0.02928,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,0.00488,-0.03904,-0.06344,-0.03416,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00488,-0.05856,-0.08296,-0.03904,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.00488,-0.05856,-0.08296,-0.03904,-0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,0.01464,-0.04392,-0.06832,-0.02928,-0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,0,-0.03904,-0.05856,-0.02928,-0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08784,-0.01464,-0.03416,-0.0488,-0.01464,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.07808,-0.02928,-0.05368,-0.05856,-0.01952,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.08784,-0.03416,-0.03904,-0.0488,-0.00488,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0976,-0.03416,-0.03416,-0.05368,-0.00976,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08784,-0.04392,-0.05856,-0.0732,-0.02928,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.07808,-0.03904,-0.05856,-0.0732,-0.03416,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.03416,-0.05368,-0.06344,-0.0244,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.0244,-0.05368,-0.06344,-0.03416,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.01952,-0.06344,-0.06832,-0.04392,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.01952,-0.06344,-0.0732,-0.04392,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.01464,-0.0732,-0.08296,-0.06344,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.01952,-0.0732,-0.08784,-0.06832,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.02928,-0.06832,-0.09272,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.02928,-0.06832,-0.08784,-0.05368,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.03904,-0.08296,-0.0976,-0.06832,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.0488,-0.08296,-0.10248,-0.06832,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03416,-0.08296,-0.0976,-0.06832,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0244,-0.07808,-0.10736,-0.06832,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03416,-0.08296,-0.10736,-0.06832,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.03416,-0.08784,-0.11224,-0.0732,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.0244,-0.07808,-0.11224,-0.0732,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0244,-0.07808,-0.11224,-0.0732,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0244,-0.08296,-0.0976,-0.06832,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.0244,-0.08296,-0.10736,-0.06832,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.0244,-0.07808,-0.10736,-0.06832,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.00976,-0.0732,-0.11712,-0.06832,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,0.00976,-0.10248,-0.1464,-0.08784,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.06344,-0.08296,-0.12688,-0.08784,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.10736,-0.04392,-0.11224,-0.06832,-0.08784
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.01464,0.09272,0.05856,0,0.01464,-0.01952
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.11712,0.07808,0.22448,0.17568,0.15616,0.11224
0.3904,-0.4514,0.5124,0.3172,0.122,0.1342,-0.32696,0.0732,0.45872,0.44408,0.3904,0.31232
0.75152,-0.78812,0.82472,0.44896,0.0732,0.33916,-0.5612,-0.0244,0.7076,0.7564,0.65392,0.5612
0.9028,-0.94672,0.99064,0.53924,0.08784,0.40748,-0.84912,-0.40016,0.89304,1.02968,0.8784,0.78568
0.98576,-1.01016,1.03456,0.54168,0.0488,0.46848,-0.95648,-0.60024,0.94184,1.10288,0.95648,0.86864
0.82472,-0.74664,0.66856,0.2562,-0.15616,0.49044,-0.8784,-0.74664,0.45384,0.66856,0.67344,0.67344
0.5856,-0.36844,0.15128,-0.14152,-0.43432,0.50996,-0.5612,-0.69784,-0.23912,-0.01464,0.17568,0.27328
0.2928,-0.15372,0.01464,-0.13176,-0.27816,0.28548,-0.38552,-0.79056,-0.47824,-0.244,0.03416,0.16592
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,-0.25376,-0.71736,-0.53192,-0.32696,-0.05368,0.08784
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.1952,-0.61976,-0.49776,-0.33672,-0.0732,0.03904
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.122,-0.45872,-0.42944,-0.32208,-0.0976,-0.00488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.11712,-0.3416,-0.34648,-0.2684,-0.07808,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0732,-0.23912,-0.28792,-0.23424,-0.0732,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05368,-0.19032,-0.23424,-0.21472,-0.07808,-0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.03416,-0.13664,-0.18544,-0.20008,-0.0732,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.0244,-0.08784,-0.16104,-0.18544,-0.06344,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.04392,-0.13176,-0.17568,-0.05368,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01952,-0.0976,-0.17568,-0.05368,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01464,-0.10248,-0.1952,-0.06344,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00976,-0.01952,-0.11712,-0.20496,-0.06832,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.00488,-0.10736,-0.1952,-0.05368,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.00488,-0.10736,-0.17568,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,0.00488,-0.10248,-0.1708,-0.0488,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0.01952,-0.09272,-0.16104,-0.0488,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,0.00976,-0.10248,-0.16592,-0.05856,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,0.00976,-0.10248,-0.15128,-0.05368,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.01952,-0.08784,-0.12688,-0.0488,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.01952,-0.08784,-0.10736,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.01952,-0.09272,-0.10736,-0.0488,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.01952,-0.08784,-0.10736,-0.0488,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0.01952,-0.0732,-0.09272,-0.0488,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,0.0244,-0.06344,-0.08296,-0.04392,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.0244,-0.05368,-0.08296,-0.04392,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.0244,-0.03904,-0.08296,-0.0488,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,0.01464,-0.03904,-0.08784,-0.05368,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,0.00976,-0.02928,-0.08296,-0.05368,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0.01952,-0.01464,-0.08296,-0.05368,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.01952,0,-0.07808,-0.0488,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.02928,0.00488,-0.07808,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.03416,0.00976,-0.07808,-0.0488,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0.0244,0,-0.07808,-0.04392,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,0.0244,-0.00488,-0.07808,-0.04392,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.0244,-0.01464,-0.08296,-0.02928,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.02928,-0.0244,-0.08296,-0.03416,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,0.03904,-0.04392,-0.08296,-0.04392,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,0.03416,-0.05368,-0.08784,-0.03904,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0.03904,-0.05856,-0.08296,-0.02928,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.04392,-0.05856,-0.07808,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.04392,-0.05856,-0.0732,-0.02928,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.04392,-0.05368,-0.06832,-0.0244,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.05856,-0.0488,-0.05856,-0.01464,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.05368,-0.04392,-0.05856,0,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,0.05856,-0.04392,-0.06832,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,0.05368,-0.04392,-0.0732,0,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,0.06344,-0.02928,-0.0732,0.01464,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,0.0732,-0.01464,-0.06344,0.0244,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06832,0.0732,0,-0.05368,0.03416,0.0244
