i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.04392,-0.02928,-0.0488,-0.0732,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.03416,-0.05368,-0.08296,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.04392,-0.03904,-0.05368,-0.07808,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.04392,-0.03904,-0.05856,-0.08784,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03416,-0.03416,-0.06344,-0.08784,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03904,-0.03416,-0.05856,-0.08784,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.03904,-0.06344,-0.09272,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.03904,-0.03416,-0.06344,-0.09272,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03416,-0.02928,-0.05856,-0.0732,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03416,-0.02928,-0.05368,-0.0732,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.05368,-0.0488,-0.0732,-0.08784,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05368,-0.0488,-0.0732,-0.08784,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05368,-0.0488,-0.06344,-0.09272,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.0488,-0.04392,-0.06832,-0.10248,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.04392,-0.04392,-0.06832,-0.0976,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0488,-0.0488,-0.0732,-0.10736,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03904,-0.03904,-0.0732,-0.0976,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.04392,-0.07808,-0.0976,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.05856,-0.05856,-0.07808,-0.11224,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.05368,-0.05856,-0.07808,-0.10736,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.05368,-0.0488,-0.08296,-0.10248,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.05368,-0.0488,-0.08296,-0.10248,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.05368,-0.05856,-0.07808,-0.11224,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.05368,-0.05856,-0.07808,-0.11224,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05368,-0.05368,-0.07808,-0.11224,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0488,-0.05368,-0.07808,-0.10736,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.04392,-0.04392,-0.07808,-0.10736,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0488,-0.04392,-0.07808,-0.10736,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.0488,-0.05368,-0.07808,-0.10736,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.0488,-0.0488,-0.07808,-0.10736,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03904,-0.05368,-0.07808,-0.11224,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0,-0.04392,-0.08784,-0.122,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.11224,0.09272,0.00488,-0.0732,-0.12688,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.16104,0.17568,0.06832,-0.03904,-0.0976,-0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.18056,0.25864,0.2196,0.10248,0.03416,0.00976
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.20496,0.41968,0.46848,0.33672,0.24888,0.18544
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,0.2196,0.5368,0.74664,0.62464,0.50264,0.40504
0.40992,-0.39284,0.37576,0.1708,-0.03416,0.22204,0.19032,0.67832,1.00528,0.90768,0.79544,0.66856
0.55144,-0.5124,0.47336,0.19764,-0.07808,0.31476,0.1464,0.69784,1.03456,0.97112,0.89304,0.80032
0.59048,-0.5612,0.53192,0.23668,-0.05856,0.32452,-0.0732,0.39528,0.74176,0.79056,0.79056,0.77104
0.54168,-0.55388,0.56608,0.29524,0.0244,0.25864,-0.47336,-0.23912,0.26352,0.49776,0.60024,0.69296
0.366,-0.44652,0.52704,0.34404,0.16104,0.10248,-0.84424,-0.93208,-0.28304,0.122,0.2928,0.48312
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,-0.9028,-1.10288,-0.58072,-0.15616,0.04392,0.244
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,-0.7564,-0.91256,-0.60512,-0.25376,-0.08296,0.11224
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.55144,-0.67344,-0.50264,-0.2196,-0.11224,0.05368
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.4392,-0.49776,-0.35136,-0.12688,-0.0488,0.08296
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.29768,-0.3416,-0.25864,-0.10248,-0.0732,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.22448,-0.244,-0.18056,-0.06832,-0.06344,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.1708,-0.20008,-0.1464,-0.06344,-0.07808,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.122,-0.17568,-0.11224,-0.05368,-0.06832,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.10248,-0.14152,-0.10248,-0.06832,-0.08784,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.10248,-0.08296,-0.06832,-0.08784,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.07808,-0.06344,-0.06344,-0.08784,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.06832,-0.0732,-0.06832,-0.09272,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.05856,-0.05368,-0.06344,-0.09272,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0488,-0.05856,-0.06832,-0.09272,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0488,-0.05856,-0.06832,-0.0976,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.04392,-0.06344,-0.08784,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0244,-0.04392,-0.06832,-0.08784,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01952,-0.04392,-0.05856,-0.08784,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.01464,-0.03904,-0.05856,-0.08784,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0244,-0.03904,-0.06344,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.03416,-0.06344,-0.08296,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01464,-0.03904,-0.06344,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.01464,-0.03904,-0.06832,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.0488,-0.05368,-0.0976,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01464,-0.04392,-0.05368,-0.0976,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.01952,-0.04392,-0.06344,-0.08296,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01952,-0.04392,-0.06832,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01952,-0.04392,-0.05856,-0.08296,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.04392,-0.05856,-0.08296,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.03416,-0.06344,-0.08296,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.02928,-0.06344,-0.08296,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01464,-0.02928,-0.06344,-0.07808,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01464,-0.02928,-0.05856,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.03904,-0.06344,-0.08296,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.03904,-0.05856,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.02928,-0.05856,-0.0732,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.0244,-0.05368,-0.0732,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.03416,-0.05368,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.03416,-0.05368,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.00488,-0.02928,-0.05368,-0.06832,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.01464,-0.04392,-0.06344,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,-0.0244,-0.04392,-0.0732,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.00488,-0.0244,-0.04392,-0.0732,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00488,-0.01952,-0.04392,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0,-0.01464,-0.03904,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,-0.0244,-0.03416,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,-0.0244,-0.02928,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,-0.00976,-0.02928,-0.0488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.01464,-0.00488,-0.0244,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.0244,-0.00488,-0.01464,-0.03904,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.03416,0,-0.00976,-0.03416,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.0244,0.00488,-0.00488,-0.02928,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.02928,0.00976,0.00488,-0.01952,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.03416,0.00488,-0.00488,-0.01952,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.03416,0.00976,0.00976,-0.00976,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0.04392,0.0244,0.01952,0.00488,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,0.05856,0.04392,0.03416,0.00976,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0244,0.0488,0.04392,0.03904,0.00976,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0244,0.06344,0.05368,0.04392,0.01952,0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0244,0.07808,0.0488,0.0488,0.02928,0.05368
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.02928,0.07808,0.05368,0.05856,0.02928,0.06344
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.04392,0.06832,0.05368,0.05368,0.04392,0.05856
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.03904,0.07808,0.06832,0.0732,0.05368,0.06832
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.03904,0.0976,0.07808,0.08296,0.06832,0.08296
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.05368,0.0976,0.07808,0.0976,0.07808,0.09272
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.05856,0.09272,0.09272,0.0976,0.08784,0.10248
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.06832,0.09272,0.09272,0.10248,0.0976,0.11224
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.06832,0.10248,0.10248,0.122,0.11712,0.13176
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.06832,0.11712,0.10248,0.13664,0.12688,0.14152
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.07808,0.11224,0.11224,0.13664,0.13664,0.15128
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.08784,0.10248,0.122,0.15128,0.1464,0.16592
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.09272,0.10248,0.11712,0.15128,0.1464,0.16104
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.0976,0.09272,0.11712,0.15128,0.15128,0.16592
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.0976,0.09272,0.12688,0.1708,0.16592,0.19032
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.0976,0.0976,0.13664,0.18056,0.1708,0.1952
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.11224,0.0976,0.13664,0.18056,0.18056,0.1952
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.11224,0.09272,0.13664,0.18056,0.18056,0.1952
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.10248,0.0976,0.13664,0.18544,0.17568,0.1952
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.09272,0.0976,0.13664,0.18544,0.16592,0.19032
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.09272,0.09272,0.12688,0.16592,0.15616,0.17568
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.07808,0.08296,0.122,0.15616,0.1464,0.16104
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05856,0.07808,0.11712,0.13664,0.12688,0.14152
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.0488,0.06344,0.11224,0.122,0.10736,0.12688
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.04392,0.05856,0.09272,0.11224,0.09272,0.10248
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03416,0.05368,0.08296,0.09272,0.0732,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.03904,0.08296,0.08296,0.05856,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.02928,0.06832,0.06344,0.03904,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.02928,0.0488,0.05368,0.0244,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01952,0.03904,0.03904,0.00976,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.0244,0.03904,0.0244,0.00976,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01952,0.03904,0.01952,0,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0,0.0244,0,-0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,0.01464,-0.00488,-0.0244,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0244,0,-0.00976,-0.03904,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,0,-0.01464,-0.03904,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.01952,0.00488,-0.01464,-0.03416,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01952,0.00488,-0.01464,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00976,0.00488,-0.01464,-0.0488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01464,0.00488,-0.01952,-0.05368,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,-0.00488,-0.01952,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,0,-0.0244,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,-0.00976,-0.01952,-0.0488,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0244,-0.01464,-0.0244,-0.05368,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0244,-0.00488,-0.0244,-0.05856,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0244,-0.00488,-0.0244,-0.05856,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01464,-0.00488,-0.02928,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01464,-0.00488,-0.0244,-0.0488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.0244,-0.00488,-0.03416,-0.05856,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.0244,-0.00488,-0.03416,-0.05368,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,-0.00488,-0.02928,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,-0.00976,-0.01952,-0.0488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,-0.00488,-0.01952,-0.0488,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0244,-0.01464,-0.02928,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.01952,-0.01464,-0.0244,-0.05368,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0244,-0.01952,-0.02928,-0.05368,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0244,-0.01952,-0.0244,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.00976,-0.02928,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00976,-0.00976,-0.02928,-0.0488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.00488,-0.01464,-0.0244,-0.0488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.01464,-0.02928,-0.0488,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.01464,-0.01464,-0.02928,-0.05856,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.01464,-0.01952,-0.03416,-0.05856,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01464,-0.00976,-0.03416,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,-0.01464,-0.03416,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.01464,-0.03416,-0.05856,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0244,-0.01464,-0.03416,-0.05368,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.00976,-0.03904,-0.05856,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.00976,-0.04392,-0.06344,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,-0.01952,-0.04392,-0.06344,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0244,-0.0244,-0.03904,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.02928,-0.0244,-0.03904,-0.0732,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.02928,-0.02928,-0.04392,-0.07808,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.02928,-0.02928,-0.0488,-0.06832,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.02928,-0.02928,-0.0488,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.02928,-0.0488,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.03416,-0.05368,-0.06832,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.03904,-0.03416,-0.05368,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03904,-0.03416,-0.05856,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.03904,-0.02928,-0.04392,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.03416,-0.0488,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.03416,-0.0488,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03904,-0.03416,-0.0488,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.0244,-0.0488,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,-0.02928,-0.05368,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.04392,-0.02928,-0.0488,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.02928,-0.05368,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.03904,-0.05368,-0.07808,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.03416,-0.05368,-0.07808,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.02928,-0.0244,-0.04392,-0.06832,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.02928,-0.0244,-0.04392,-0.0732,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,-0.03416,-0.04392,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.03904,-0.04392,-0.0732,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.02928,-0.02928,-0.05368,-0.0732,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03904,-0.02928,-0.05368,-0.0732,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.03904,-0.03904,-0.05368,-0.0732,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.03904,-0.03904,-0.05368,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03904,-0.03904,-0.05368,-0.07808,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.03416,-0.03904,-0.05368,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,-0.03904,-0.05368,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.04392,-0.03904,-0.05856,-0.0732,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.04392,-0.03904,-0.05368,-0.0732,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.04392,-0.04392,-0.05368,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.03416,-0.05368,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.05368,-0.03416,-0.05368,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.04392,-0.03416,-0.0488,-0.0732,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.03416,-0.0488,-0.0732,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,-0.04392,-0.05368,-0.08296,-0.06344
