i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,-0.00976,-0.03904,-0.0488,0.00976,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,-0.01464,-0.04392,-0.05368,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,-0.01464,-0.05368,-0.05856,0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,-0.00976,-0.05368,-0.05856,0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06344,-0.00976,-0.05856,-0.05856,0.00488,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,-0.01952,-0.05856,-0.05856,0,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,-0.02928,-0.05856,-0.05856,0,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,-0.02928,-0.05856,-0.05856,0,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,-0.02928,-0.05856,-0.05856,0,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05368,-0.01952,-0.05368,-0.05368,0.00488,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,-0.01464,-0.04392,-0.0488,0.00976,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.06344,-0.00976,-0.03904,-0.04392,0.01952,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.06832,-0.00488,-0.02928,-0.03904,0.0244,0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0732,0,-0.0244,-0.03904,0.0244,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0732,0.00488,-0.0244,-0.03904,0.0244,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.08296,0.00976,-0.0244,-0.03904,0.0244,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.08784,0.0244,-0.01464,-0.03416,0.03416,0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0976,0.03416,0,-0.01952,0.0488,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.09272,0.02928,0.01464,-0.01464,0.05368,0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.06832,0,-0.00976,-0.0244,0.04392,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03904,-0.02928,-0.03416,-0.04392,0.03904,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,-0.06344,-0.05856,-0.06344,0.0244,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,-0.07808,-0.08296,-0.0732,0.00976,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,-0.07808,-0.08296,-0.0732,0.00976,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,-0.0732,-0.08296,-0.0732,0.00488,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,-0.06832,-0.08296,-0.0732,0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,-0.05856,-0.08296,-0.0732,0,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,-0.05368,-0.08296,-0.0732,0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.0488,-0.09272,-0.08296,0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.0488,-0.0976,-0.09272,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.0488,-0.0976,-0.10248,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.0488,-0.11224,-0.10736,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.05856,-0.11712,-0.11712,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.06832,-0.12688,-0.13176,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.0732,-0.13176,-0.13664,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.0732,-0.13176,-0.13664,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.0732,-0.13176,-0.13664,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.07808,-0.13664,-0.13664,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.07808,-0.13664,-0.14152,-0.06344,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.07808,-0.13664,-0.13664,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.07808,-0.14152,-0.13664,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.0732,-0.14152,-0.13664,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.06832,-0.14152,-0.14152,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.06832,-0.1464,-0.1464,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.06832,-0.15128,-0.15128,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.06832,-0.15128,-0.15128,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.06832,-0.1464,-0.1464,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.06832,-0.1464,-0.14152,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.06832,-0.1464,-0.13664,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.06344,-0.14152,-0.13664,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.05368,-0.14152,-0.15128,-0.0732,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.11224,-0.0244,-0.16104,-0.18056,-0.10248,-0.10248
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.18544,0,-0.20984,-0.24888,-0.15616,-0.1464
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.22936,0.02928,-0.25376,-0.28304,-0.18544,-0.17568
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.122,-0.04392,-0.22936,-0.22448,-0.12688,-0.122
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.1708,-0.27328,-0.15128,-0.06344,0.03904,0.0244
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.52704,-0.51728,0.0244,0.20496,0.30744,0.244
0.43432,-0.5124,0.59048,0.37332,0.15616,0.13908,-0.8784,-0.7564,0.32696,0.59048,0.64904,0.51728
0.57096,-0.70516,0.83936,0.55388,0.2684,0.15128,-1.098,-0.9272,0.6344,0.95648,0.9516,0.75152
0.67344,-0.83936,1.00528,0.66856,0.33184,0.1708,-1.28832,-1.06384,0.86376,1.21024,1.16632,0.92232
0.7564,-0.92232,1.08824,0.71004,0.33184,0.21228,-1.3176,-1.01504,1.06384,1.38592,1.29808,1.01504
0.76128,-0.90524,1.0492,0.66856,0.28792,0.23668,-1.25416,-0.94672,1.18584,1.48352,1.33224,1.03456
0.63928,-0.76372,0.88816,0.56852,0.24888,0.1952,-1.1468,-0.9516,1.08824,1.36152,1.22,0.93696
0.37088,-0.5124,0.65392,0.46848,0.28304,0.04392,-0.93696,-0.9516,0.6832,0.89304,0.854,0.6832
0.14152,-0.2684,0.39528,0.32452,0.25376,-0.05612,-0.67832,-0.84912,0.22936,0.32696,0.40992,0.37088
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.5124,-0.74176,-0.0732,0.00488,0.1464,0.17568
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.34648,-0.5856,-0.20984,-0.14152,0.00488,0.05856
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.122,-0.32696,-0.20984,-0.1708,-0.05368,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.17568,-0.20008,-0.17568,-0.07808,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.12688,-0.16104,-0.16592,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.10248,-0.15616,-0.15616,-0.08296,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,-0.07808,-0.1708,-0.16592,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,-0.05856,-0.17568,-0.17568,-0.0976,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,-0.05368,-0.18056,-0.19032,-0.0976,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,-0.05368,-0.18056,-0.1952,-0.10248,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,-0.0488,-0.18544,-0.1952,-0.10248,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,-0.03904,-0.18544,-0.20008,-0.10248,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,-0.03416,-0.18544,-0.20008,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,-0.02928,-0.18544,-0.20008,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,-0.02928,-0.18544,-0.20008,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,-0.0244,-0.18544,-0.20008,-0.10736,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,-0.0244,-0.18544,-0.1952,-0.10736,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,-0.0244,-0.18056,-0.1952,-0.10736,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,-0.0244,-0.18056,-0.1952,-0.10736,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,-0.01952,-0.18056,-0.1952,-0.10736,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,-0.01952,-0.18056,-0.1952,-0.10736,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,-0.01952,-0.17568,-0.1952,-0.10248,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,-0.01464,-0.17568,-0.1952,-0.10248,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,-0.01464,-0.17568,-0.1952,-0.10248,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,-0.00976,-0.1708,-0.18544,-0.10248,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,-0.00488,-0.16592,-0.18056,-0.0976,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,-0.00488,-0.16104,-0.18056,-0.0976,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.00488,-0.16104,-0.17568,-0.0976,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.00488,-0.16104,-0.17568,-0.0976,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.00976,-0.16104,-0.17568,-0.0976,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.01464,-0.15616,-0.17568,-0.09272,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.01952,-0.15128,-0.17568,-0.08784,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.02928,-0.1464,-0.1708,-0.08784,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.03416,-0.13664,-0.1708,-0.08296,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.04392,-0.12688,-0.16104,-0.08296,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.05368,-0.122,-0.15616,-0.07808,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.06344,-0.11712,-0.14152,-0.06832,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.0732,-0.10248,-0.13664,-0.06344,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.08296,-0.09272,-0.12688,-0.05368,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.0976,-0.07808,-0.11712,-0.0488,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.11224,-0.06344,-0.10248,-0.02928,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.12688,-0.0488,-0.09272,-0.01464,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.13664,-0.03416,-0.07808,-0.00488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.15616,-0.01464,-0.06344,0.00976,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.09272,0.1708,0.00488,-0.04392,0.01464,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.09272,0.18544,0.0244,-0.0244,0.0244,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.09272,0.20008,0.03904,-0.00976,0.04392,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08296,0.21472,0.05368,0.00488,0.05368,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.07808,0.22448,0.06344,0.01464,0.06344,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0732,0.23912,0.07808,0.02928,0.0732,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0732,0.24888,0.0976,0.03904,0.08296,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0732,0.25376,0.10736,0.05368,0.08784,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0732,0.25376,0.11712,0.06344,0.0976,0.05368
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.06832,0.25376,0.122,0.0732,0.10736,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.06832,0.25864,0.13176,0.07808,0.11224,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.06832,0.25864,0.13664,0.07808,0.11224,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.06832,0.25864,0.14152,0.08296,0.122,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.06832,0.25864,0.14152,0.08784,0.122,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.06832,0.26352,0.1464,0.08784,0.12688,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.06832,0.25864,0.1464,0.08784,0.12688,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.06832,0.25376,0.14152,0.08784,0.12688,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.06832,0.244,0.14152,0.08784,0.12688,0.07808
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.06832,0.23912,0.14152,0.09272,0.12688,0.0732
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.06832,0.22936,0.14152,0.0976,0.12688,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.06832,0.22448,0.13176,0.08784,0.122,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06832,0.21472,0.13176,0.08784,0.11712,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0732,0.20496,0.122,0.08296,0.11712,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0732,0.1952,0.11712,0.06832,0.11712,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0732,0.17568,0.10736,0.05856,0.10248,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0732,0.15616,0.0976,0.0488,0.09272,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.07808,0.13664,0.08784,0.04392,0.08784,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.122,0.06832,0.02928,0.0732,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,0.10736,0.06344,0.0244,0.06344,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08296,0.09272,0.0488,0.01464,0.05368,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.0732,0.03416,0,0.03904,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.06832,0.0244,-0.00976,0.02928,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,0.06344,0.01464,-0.01952,0.01952,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.05368,0.00976,-0.02928,0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.04392,0,-0.03416,0.00976,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.04392,-0.00488,-0.03904,0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.03904,-0.00488,-0.03904,0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.03904,0,-0.04392,0,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.03904,-0.00488,-0.04392,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.03416,-0.00488,-0.04392,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.03416,-0.00488,-0.04392,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.03416,-0.00488,-0.04392,-0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.03416,0,-0.04392,-0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.03416,0,-0.04392,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.03416,-0.00488,-0.04392,0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.03416,-0.00976,-0.04392,0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.03416,-0.00976,-0.04392,0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.03416,-0.00976,-0.03904,0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.03416,-0.00976,-0.03904,0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.03416,-0.01464,-0.03904,0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.03416,-0.01464,-0.03904,0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.03416,-0.01464,-0.03904,0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.02928,-0.01464,-0.03904,0.00488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.02928,-0.00976,-0.03904,0,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.01952,-0.00976,-0.03904,0,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.01464,-0.01464,-0.03904,0,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.00976,-0.01464,-0.04392,0,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.00976,-0.01952,-0.0488,-0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.00976,-0.01464,-0.0488,0,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.00976,-0.00976,-0.0488,0,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.01464,-0.00976,-0.0488,0,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.01952,-0.00976,-0.0488,0,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.0244,-0.00976,-0.04392,0,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.0244,-0.00488,-0.03904,0,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,0.02928,-0.00488,-0.03904,0.00488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.03416,0,-0.03904,0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.03416,0,-0.03904,0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08296,0.03416,-0.00488,-0.03904,0.01464,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08784,0.03904,0,-0.03416,0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08784,0.05368,0.01464,-0.0244,0.0244,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.09272,0.05856,0.01464,-0.01464,0.03416,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08296,0.0488,0.01464,-0.01464,0.03416,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05856,0.01952,-0.00976,-0.0244,0.0244,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,-0.00976,-0.03416,-0.04392,0.01952,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.03416,-0.0488,-0.06344,0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.03904,-0.06344,-0.0732,0,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.04392,-0.06344,-0.0732,-0.00488,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.04392,-0.06344,-0.0732,-0.01464,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.04392,-0.06344,-0.0732,-0.01464,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.03904,-0.06344,-0.0732,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.03904,-0.06832,-0.07808,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.03904,-0.08296,-0.09272,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.03904,-0.08784,-0.10248,-0.03904,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.03904,-0.08784,-0.11224,-0.04392,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.03904,-0.0976,-0.11712,-0.05368,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.0488,-0.0976,-0.12688,-0.05856,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.05368,-0.10736,-0.13664,-0.06832,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.05368,-0.11224,-0.13664,-0.06832,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.05368,-0.11224,-0.13664,-0.06832,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.05368,-0.11224,-0.13664,-0.06832,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.05856,-0.11712,-0.13664,-0.06832,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.05856,-0.11712,-0.14152,-0.0732,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.05856,-0.11712,-0.14152,-0.0732,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.05856,-0.122,-0.1464,-0.06832,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.05856,-0.122,-0.1464,-0.06832,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.05856,-0.122,-0.15128,-0.06832,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,-0.05856,-0.12688,-0.15128,-0.06832,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.05856,-0.13176,-0.15128,-0.06832,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.05856,-0.13176,-0.15128,-0.0732,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,-0.05856,-0.12688,-0.1464,-0.07808,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,-0.05856,-0.122,-0.1464,-0.07808,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.05856,-0.11712,-0.1464,-0.07808,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.05368,-0.11712,-0.13664,-0.07808,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,-0.04392,-0.122,-0.14152,-0.09272,-0.10736
