i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.05856,-0.06344,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.05856,-0.06344,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03416,-0.06344,-0.06344,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.02928,-0.06344,-0.06344,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,-0.06344,-0.06344,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.06344,-0.06344,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01952,-0.06344,-0.06832,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.0244,-0.05856,-0.06832,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01952,-0.05856,-0.06832,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01464,-0.05856,-0.06344,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.05368,-0.06344,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.02928,-0.05368,-0.06344,-0.05856,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03904,-0.06832,-0.07808,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03416,-0.06832,-0.07808,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.06344,-0.06344,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.06344,-0.06344,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.05368,-0.06344,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.05368,-0.05856,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.05368,-0.05856,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.0488,-0.05368,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.0488,-0.05368,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.0488,-0.05368,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.05368,-0.05368,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.05368,-0.05368,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.06344,-0.05368,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.05856,-0.0488,-0.05856,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.0488,-0.0488,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0244,-0.0488,-0.0488,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.05368,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.05856,-0.0488,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.0488,-0.0488,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.05368,-0.0488,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.05856,-0.05856,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.06344,-0.05856,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.06344,-0.05856,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.04392,-0.06344,-0.05368,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.06344,-0.05856,-0.06344,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.06344,-0.05856,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.06344,-0.0488,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.06832,-0.05368,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.06832,-0.06344,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.06832,-0.06344,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03904,-0.06344,-0.05856,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0488,-0.06344,-0.06344,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05368,-0.06832,-0.06832,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.06832,-0.06344,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.04392,-0.06344,-0.05856,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.05856,-0.05368,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.05856,-0.06832,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.05856,-0.06344,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.06832,-0.06344,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.06832,-0.06344,-0.06832,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.05856,-0.05856,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03416,-0.06344,-0.05856,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.0732,-0.0732,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.0732,-0.0732,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.0732,-0.05856,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.0732,-0.06344,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05856,-0.0732,-0.06344,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.06832,-0.0732,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.06832,-0.06832,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.06832,-0.06832,-0.0732,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0488,-0.06344,-0.06344,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.06344,-0.06344,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.0732,-0.0732,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.0732,-0.06832,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0488,-0.0732,-0.06832,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0488,-0.0732,-0.06832,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.06344,-0.06344,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.06344,-0.06344,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.0732,-0.06832,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0488,-0.0732,-0.06832,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.0732,-0.07808,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.06832,-0.06832,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.07808,-0.0732,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.06832,-0.0732,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.06832,-0.06832,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.04392,-0.0732,-0.06832,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.04392,-0.0732,-0.06832,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.05856,-0.06344,-0.0732,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,-0.05856,-0.05856,-0.06344,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,-0.00488,-0.03416,-0.04392,-0.05368,-0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.00488,-0.0244,-0.02928,-0.04392,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0732,0.0244,-0.0244,-0.01952,-0.0244,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06832,0.0244,-0.0244,-0.01952,-0.0244,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.01464,-0.01952,-0.01952,-0.02928,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.01952,-0.01464,-0.00488,-0.02928,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.06832,0.02928,0.00976,0.00976,-0.00976,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.06344,0.02928,0.00488,0.00488,-0.00488,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.0244,0.00488,0.00976,-0.00488,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.01464,-0.00488,0.00488,-0.00488,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.00976,-0.01464,-0.00488,-0.01464,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.00976,-0.01464,0,-0.00976,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0,-0.00488,-0.00488,-0.00976,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0,0,-0.00488,-0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.01464,-0.00488,-0.00976,-0.00976,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.00488,-0.01464,-0.01952,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.01464,-0.0244,-0.0244,-0.03416,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01464,-0.03904,-0.0244,-0.03904,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.0244,-0.03904,-0.0244,-0.03416,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.03416,-0.04392,-0.03904,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03416,-0.05368,-0.05368,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.07808,-0.07808,-0.06832,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.0732,-0.10248,-0.10736,-0.10736,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.07808,-0.10736,-0.11712,-0.11224,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.07808,-0.10736,-0.10248,-0.10736,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.07808,-0.10736,-0.10248,-0.10736,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.07808,-0.0976,-0.10248,-0.0976,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.07808,-0.10248,-0.10248,-0.10248,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.08784,-0.11224,-0.10736,-0.10248,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.08296,-0.11224,-0.10736,-0.10248,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0732,-0.11224,-0.10736,-0.10736,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.06832,-0.11224,-0.10736,-0.10736,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.0732,-0.10736,-0.10736,-0.10248,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.06832,-0.10736,-0.10736,-0.10736,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.08296,-0.11712,-0.10736,-0.10736,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.07808,-0.10736,-0.10736,-0.10248,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,-0.05856,-0.10248,-0.10736,-0.10736,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.06344,-0.10736,-0.11712,-0.122,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.04392,-0.11224,-0.13176,-0.13176,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.06832,-0.04392,-0.11224,-0.12688,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.14152,0.2196,0.05856,-0.03416,-0.08784,-0.09272
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.20496,0.1464,0.07808,0.03904,0.0244
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.04392,0.0976,0.27816,0.29768,0.28304,0.25376
0.45872,-0.39528,0.33184,0.10248,-0.12688,0.2928,-0.22448,-0.01464,0.44896,0.58072,0.61488,0.55144
0.64904,-0.60512,0.5612,0.23668,-0.08784,0.36844,-0.47336,-0.3172,0.51728,0.8296,0.89792,0.81984
0.77104,-0.77348,0.77592,0.3904,0.00488,0.38308,-0.71248,-0.61488,0.53192,1.05408,1.18096,1.098
0.77104,-0.76616,0.76128,0.37576,-0.00976,0.3904,-0.79056,-0.77104,0.4636,1.05896,1.25904,1.20536
0.61,-0.60512,0.60024,0.29524,-0.00976,0.30988,-0.84912,-0.96624,0.122,0.67832,0.93696,0.98088
0.35624,-0.31232,0.2684,0.09028,-0.08784,0.22204,-0.74176,-0.99552,-0.25376,0.15128,0.42456,0.54656
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.54656,-0.8784,-0.5124,-0.22936,0,0.13176
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,-0.37576,-0.7564,-0.62464,-0.40016,-0.22936,-0.07808
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,-0.25864,-0.56608,-0.488,-0.33672,-0.2196,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.18056,-0.39528,-0.34648,-0.25864,-0.18544,-0.11712
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.07808,-0.23912,-0.25376,-0.1952,-0.15128,-0.10248
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.01952,-0.122,-0.1464,-0.12688,-0.11224,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.07808,-0.09272,-0.10248,-0.08784,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0732,-0.0976,-0.10248,-0.08296,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.03904,-0.0976,-0.10736,-0.0976,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.01952,-0.0976,-0.0976,-0.0976,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.0244,-0.08784,-0.08784,-0.0976,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.0244,-0.08296,-0.0976,-0.10736,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.00976,-0.08296,-0.0976,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.00488,-0.0732,-0.09272,-0.10248,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.00488,-0.06832,-0.08784,-0.10248,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.00488,-0.06344,-0.08784,-0.09272,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00976,-0.06344,-0.08784,-0.09272,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.01464,-0.05856,-0.08296,-0.0976,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.01464,-0.05856,-0.08296,-0.10248,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.01952,-0.05856,-0.08296,-0.0976,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01952,-0.05368,-0.08296,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.01952,-0.05368,-0.08296,-0.09272,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.0244,-0.0488,-0.07808,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0244,-0.03904,-0.06832,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.02928,-0.03904,-0.06832,-0.09272,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.03904,-0.03416,-0.06344,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.04392,-0.02928,-0.06344,-0.07808,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.03904,-0.03904,-0.0732,-0.08784,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.04392,-0.03416,-0.06832,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.04392,-0.03416,-0.06832,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.0488,-0.03416,-0.0732,-0.08784,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0488,-0.0244,-0.06832,-0.0976,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.05368,-0.01952,-0.06344,-0.0976,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.05856,-0.01952,-0.05856,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.05856,-0.01952,-0.05856,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.05856,-0.01464,-0.06832,-0.08784,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.05856,-0.00976,-0.06832,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.07808,-0.01464,-0.05368,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.07808,-0.00976,-0.05368,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.0732,0.00488,-0.0488,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.08296,0.01464,-0.04392,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.08784,0.00976,-0.0488,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.0976,0.00976,-0.0488,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.10736,0.03416,-0.02928,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.11224,0.03904,-0.02928,-0.05856,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.11712,0.0488,-0.0244,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.13176,0.06832,-0.01464,-0.03904,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.1464,0.06344,0,-0.01952,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0732,0.15616,0.07808,0.01464,-0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.17568,0.10736,0.0244,0,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.07808,0.1952,0.122,0.03904,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.20984,0.13176,0.05856,0.01952,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.07808,0.2196,0.15616,0.07808,0.04392,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.08296,0.22936,0.1708,0.10736,0.06344,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.08296,0.24888,0.1952,0.122,0.08296,0.06832
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0732,0.25864,0.22448,0.1464,0.09272,0.08784
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.0732,0.27328,0.24888,0.16592,0.122,0.11224
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.06344,0.27816,0.26352,0.20008,0.1464,0.13176
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.05368,0.2928,0.28304,0.2196,0.18544,0.15616
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.05368,0.30744,0.31232,0.23912,0.20008,0.16592
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.05368,0.3172,0.33184,0.2684,0.22936,0.19032
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.05368,0.32208,0.35624,0.28792,0.244,0.2196
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.0488,0.33184,0.37576,0.30744,0.26352,0.244
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,0.04392,0.33184,0.38552,0.3172,0.27816,0.24888
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,0.04392,0.33672,0.40016,0.33184,0.29768,0.2684
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,0.02928,0.33184,0.39528,0.33184,0.30744,0.27816
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,0.02928,0.33184,0.40504,0.3416,0.3172,0.28792
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,0.01952,0.32208,0.40504,0.3416,0.3172,0.27816
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,0.01952,0.31232,0.39528,0.3416,0.3172,0.27328
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,0.02928,0.28792,0.37088,0.32696,0.30744,0.2684
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,0.0244,0.27328,0.34648,0.31232,0.28792,0.26352
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.00976,0.23424,0.3172,0.27816,0.26352,0.23912
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.01464,0.20496,0.27816,0.244,0.22936,0.20984
