i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.00976,-0.03904,-0.06832,-0.08296,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00976,-0.03904,-0.06832,-0.08296,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.01952,-0.0244,-0.05856,-0.08784,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0.0244,-0.0244,-0.05368,-0.07808,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.0244,-0.02928,-0.0488,-0.05856,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.0244,-0.0244,-0.04392,-0.05856,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0.02928,-0.01464,-0.02928,-0.04392,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,0.02928,-0.00488,-0.0244,-0.03416,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0.02928,-0.01464,-0.01464,-0.0244,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,0.03416,-0.00488,-0.00488,-0.01464,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01952,0.0488,0.00976,0.00976,0.00488,0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.02928,0.0488,0.0244,0.0244,0.0244,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,0.04392,0.02928,0.03416,0.03416,0.0488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.03416,0.0488,0.04392,0.05368,0.0488,0.05368
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.03416,0.0488,0.0488,0.06344,0.0732,0.07808
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.04392,0.05368,0.05856,0.07808,0.09272,0.0976
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.04392,0.05368,0.05856,0.0976,0.11224,0.10736
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.0488,0.05856,0.06832,0.11712,0.13176,0.122
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.05856,0.05856,0.06832,0.13664,0.15128,0.14152
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.05856,0.06344,0.08296,0.15128,0.16592,0.15616
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.05856,0.06344,0.08296,0.15128,0.1952,0.18544
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.05856,0.06344,0.08784,0.16592,0.21472,0.1952
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.06344,0.0488,0.0976,0.17568,0.20984,0.20008
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.06832,0.0488,0.10248,0.18544,0.22448,0.21472
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.07808,0.0488,0.0976,0.1952,0.23912,0.22936
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.08296,0.04392,0.0976,0.1952,0.25376,0.244
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.0732,0.0488,0.0976,0.20008,0.25376,0.25376
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.08296,0.04392,0.09272,0.20008,0.25376,0.25864
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.09272,0.04392,0.09272,0.19032,0.24888,0.24888
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.09272,0.03904,0.08296,0.18544,0.23912,0.24888
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.08784,0.02928,0.08784,0.18544,0.23912,0.24888
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.08784,0.0244,0.07808,0.1708,0.22448,0.23424
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.07808,0.01952,0.05856,0.15616,0.1952,0.20496
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.06832,0.01464,0.0488,0.14152,0.18056,0.18544
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.06832,0.01464,0.03904,0.12688,0.15128,0.16592
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.05856,0.01464,0.03416,0.10736,0.12688,0.13664
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.05368,0.01464,0.0244,0.07808,0.10248,0.122
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.04392,0.01464,0.01952,0.06832,0.0732,0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,0.01952,0.01952,0.05368,0.05856,0.07808
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,0.01952,0.00976,0.03904,0.03904,0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.0244,0.00976,0.02928,0.00976,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.02928,0.00976,0.00976,-0.00976,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.03904,0.00488,0.00488,-0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.04392,0.00488,-0.00976,-0.03416,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.04392,0.01464,-0.01464,-0.0488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.04392,0.00976,-0.0244,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.03904,0.00976,-0.01952,-0.06344,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03904,0.00976,-0.0244,-0.06832,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0,-0.0244,-0.05856,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.03904,-0.00488,-0.03416,-0.06344,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.03904,-0.00488,-0.03904,-0.06832,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.03416,-0.00488,-0.04392,-0.06832,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.03416,-0.00976,-0.03416,-0.08296,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03416,-0.00976,-0.03416,-0.08296,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.03416,-0.00976,-0.03904,-0.08296,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.03416,-0.00976,-0.03904,-0.08784,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.02928,-0.01464,-0.04392,-0.09272,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,-0.01464,-0.04392,-0.09272,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,-0.01952,-0.0488,-0.09272,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.02928,-0.01952,-0.0488,-0.0976,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,-0.0244,-0.06344,-0.0976,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.0244,-0.0244,-0.06344,-0.10248,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.0244,-0.0244,-0.06344,-0.11224,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,-0.02928,-0.06832,-0.11224,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,-0.01952,-0.05856,-0.11224,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,-0.0244,-0.06344,-0.10736,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,-0.0244,-0.05368,-0.10736,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,-0.0244,-0.05856,-0.10248,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,-0.0244,-0.06832,-0.10248,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01952,-0.0244,-0.06832,-0.10248,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.02928,-0.03416,-0.06832,-0.10248,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.02928,-0.02928,-0.06832,-0.10248,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01952,-0.02928,-0.06832,-0.10248,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.0244,-0.02928,-0.06832,-0.10248,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03416,-0.02928,-0.07808,-0.10736,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.03416,-0.02928,-0.0732,-0.10736,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03904,-0.01952,-0.06344,-0.10248,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.03904,-0.01464,-0.05856,-0.0976,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.04392,-0.01464,-0.05856,-0.08784,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.04392,-0.00976,-0.05368,-0.08784,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.03416,-0.00976,-0.05856,-0.08296,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03904,0,-0.05368,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.03904,0.00488,-0.04392,-0.08296,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.04392,0.00488,-0.04392,-0.07808,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.05368,0.00976,-0.03904,-0.0732,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.05856,0.00976,-0.03904,-0.0732,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.06832,0.01464,-0.02928,-0.07808,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.06832,0.01464,-0.0244,-0.0732,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.06344,0.01952,-0.03416,-0.06832,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.06344,0.01952,-0.02928,-0.06832,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.06344,0.01464,-0.0244,-0.06832,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.06344,0.01464,-0.0244,-0.06832,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.06344,0.01464,-0.01952,-0.06832,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.06344,0.01464,-0.01952,-0.06344,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.06344,0.01952,-0.01952,-0.06344,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.06344,0.01952,-0.01952,-0.06344,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.06344,0.01464,-0.0244,-0.06344,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.06344,0.01464,-0.0244,-0.06344,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.06344,0.0244,-0.01464,-0.06344,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.06344,0.01952,-0.01952,-0.06344,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.05856,0.00976,-0.0244,-0.06832,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.05856,0.00976,-0.02928,-0.06832,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.05368,0.00488,-0.03904,-0.06832,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.05368,0.00488,-0.03416,-0.06344,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.04392,0.00488,-0.0244,-0.06344,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.04392,0.00488,-0.02928,-0.06344,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.04392,0.00488,-0.02928,-0.07808,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.04392,0,-0.02928,-0.07808,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.04392,0,-0.03416,-0.07808,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03904,0,-0.03416,-0.07808,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.03904,0,-0.0244,-0.06832,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03904,0,-0.02928,-0.0732,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.03904,0,-0.02928,-0.0732,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.04392,0,-0.02928,-0.0732,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.04392,0,-0.02928,-0.0732,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,-0.00488,-0.02928,-0.0732,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03416,-0.00488,-0.02928,-0.08296,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03416,-0.00488,-0.02928,-0.08296,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,-0.00488,-0.03416,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03416,-0.00488,-0.03416,-0.09272,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03904,0,-0.03904,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03904,-0.00976,-0.02928,-0.07808,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03904,-0.00976,-0.02928,-0.07808,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03904,0,-0.0244,-0.07808,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.03904,0,-0.02928,-0.07808,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.04392,0.00976,-0.01952,-0.0732,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.05368,0.0244,-0.00976,-0.06832,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0732,0.06832,0.03416,0,-0.06832,-0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0732,0.0732,0.04392,0.00488,-0.05856,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06344,0.06832,0.03416,0.00488,-0.0488,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0732,0.0732,0.03904,0.00488,-0.05368,-0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.08784,0.09272,0.05856,0.01952,-0.0488,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08784,0.09272,0.06344,0.01952,-0.03904,-0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.06344,0.0976,0.05368,0.01952,-0.03904,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05368,0.08296,0.05368,0.0244,-0.03904,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03416,0.06344,0.05856,0.02928,-0.02928,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.02928,0.06832,0.05856,0.02928,-0.0244,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.05856,0.0488,0.0244,-0.0244,0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.05368,0.0488,0.0244,-0.01952,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00976,0.04392,0.05368,0.03416,-0.01952,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00976,0.03904,0.0488,0.02928,-0.01952,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.0488,0.05368,0.03904,-0.00976,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0.06344,0.05856,0.0488,0,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.05368,0.0488,0.0488,0,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.03904,0.0488,0.03904,-0.00976,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.01952,0.0244,0.00976,-0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0,0.00488,-0.00976,-0.04392,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.00488,0.00488,-0.01464,-0.0488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.01464,0.00488,-0.01464,-0.05368,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,-0.00488,-0.01952,-0.0732,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,-0.01464,-0.02928,-0.07808,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.01952,-0.0488,-0.08784,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.02928,-0.05368,-0.0976,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.03416,-0.05368,-0.0976,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01952,-0.04392,-0.05856,-0.10736,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,-0.04392,-0.06832,-0.11224,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.0488,-0.06832,-0.11224,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.02928,-0.0488,-0.07808,-0.12688,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.03416,-0.05368,-0.07808,-0.12688,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.04392,-0.05368,-0.08296,-0.11712,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.03904,-0.05368,-0.08296,-0.11712,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03904,-0.06344,-0.08296,-0.13176,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03904,-0.06344,-0.08296,-0.13176,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03904,-0.06344,-0.08296,-0.12688,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03904,-0.06344,-0.08296,-0.13176,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.02928,-0.05368,-0.0732,-0.122,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.02928,-0.05368,-0.0732,-0.13176,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0.00976,-0.0488,-0.0976,-0.16592,-0.14152
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.0244,-0.01464,-0.07808,-0.16104,-0.15128
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.10736,0.10736,0.05368,-0.06344,-0.08784
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.24888,0.31232,0.27328,0.10736,0.01464
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.13664,0.45384,0.59048,0.58072,0.36112,0.18056
0.32208,-0.31964,0.3172,0.15616,-0.00488,0.16348,0.10736,0.57096,0.88816,1.01504,0.78568,0.488
0.51728,-0.50508,0.49288,0.23424,-0.0244,0.27084,0.02928,0.60512,1.1712,1.49816,1.2932,0.86376
0.57096,-0.58804,0.60512,0.31964,0.03416,0.2684,0.03416,0.61488,1.34688,1.8056,1.6348,1.13216
0.54656,-0.61244,0.67832,0.40504,0.13176,0.2074,0.0244,0.50752,1.23464,1.72752,1.67872,1.23952
0.39528,-0.5002,0.60512,0.40748,0.20984,0.09272,-0.06344,0.03904,0.55632,1.01016,1.25904,1.12728
0.15616,-0.32452,0.49288,0.4148,0.33672,-0.09028,-0.21472,-0.65392,-0.3416,0.11224,0.66368,0.8784
-0.00976,-0.18544,0.38064,0.38552,0.3904,-0.20008,-0.38064,-1.11752,-0.89792,-0.44896,0.1952,0.63928
-0.03904,-0.12444,0.28792,0.30744,0.32696,-0.183,-0.48312,-1.2444,-1.02968,-0.60512,-0.01952,0.488
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.51728,-1.16632,-0.97112,-0.61488,-0.14152,0.30256
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.51728,-0.97112,-0.8296,-0.5612,-0.20496,0.16104
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.38064,-0.72224,-0.65392,-0.47824,-0.21472,0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.27816,-0.50264,-0.48312,-0.37088,-0.20008,0.02928
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.21472,-0.36112,-0.34648,-0.27816,-0.16592,0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.14152,-0.244,-0.25864,-0.22936,-0.16104,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08296,-0.17568,-0.20008,-0.18056,-0.16104,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0488,-0.13176,-0.15128,-0.16104,-0.15128,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.09272,-0.11712,-0.11712,-0.15128,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.07808,-0.0976,-0.11712,-0.14152,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06832,-0.08784,-0.11712,-0.14152,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.05856,-0.09272,-0.12688,-0.15128,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.05368,-0.09272,-0.122,-0.15128,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0488,-0.08784,-0.10736,-0.14152,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.0488,-0.08296,-0.10736,-0.14152,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.04392,-0.07808,-0.10248,-0.14152,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.03904,-0.07808,-0.10248,-0.14152,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.02928,-0.06344,-0.0976,-0.13664,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0244,-0.06344,-0.09272,-0.13176,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03416,-0.06344,-0.09272,-0.13176,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.03904,-0.06344,-0.09272,-0.13176,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.06832,-0.09272,-0.13664,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.06832,-0.08784,-0.13664,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.02928,-0.06832,-0.08784,-0.13664,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0244,-0.06344,-0.08784,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0244,-0.06344,-0.08784,-0.122,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.06344,-0.08784,-0.122,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.06344,-0.08296,-0.122,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01952,-0.06344,-0.08296,-0.122,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.02928,-0.06344,-0.0732,-0.11712,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0244,-0.06344,-0.0732,-0.11712,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0244,-0.05856,-0.08296,-0.10736,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0244,-0.05856,-0.08296,-0.10736,-0.0976
