i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01464,0.00976,-0.0976,-0.07808,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.00976,0.00976,-0.09272,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,0.00488,-0.10248,-0.08784,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0244,-0.01464,-0.11712,-0.0976,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.0244,-0.0244,-0.12688,-0.10736,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.01952,-0.0244,-0.12688,-0.0976,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.01952,-0.0244,-0.12688,-0.08784,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.01952,-0.0244,-0.122,-0.0976,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.01952,-0.02928,-0.122,-0.0976,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.01952,-0.02928,-0.13664,-0.122,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.01952,-0.02928,-0.14152,-0.13176,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.01464,-0.02928,-0.14152,-0.122,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.01464,-0.02928,-0.14152,-0.11224,-0.10248
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.00488,-0.01952,-0.13176,-0.10248,-0.09272
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00488,-0.00488,-0.01952,-0.13176,-0.10248,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.01464,-0.01952,-0.13176,-0.10248,-0.10736
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,0,-0.01464,-0.12688,-0.11224,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.04392,0.03904,-0.01952,-0.16104,-0.1464,-0.14152
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.06832,0.0976,0.00976,-0.19032,-0.18544,-0.17568
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.10248,0.20984,0.10248,-0.14152,-0.18056,-0.20008
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.15616,0.36112,0.2684,-0.01952,-0.10736,-0.15616
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.18544,0.59536,0.50264,0.21472,0.08784,0.0244
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,0.1464,0.78568,0.72712,0.44408,0.37088,0.34648
0.40504,-0.31232,0.2196,0.01708,-0.18544,0.29524,0.05368,0.65392,0.74176,0.61,0.6344,0.66368
0.58072,-0.488,0.39528,0.10492,-0.18544,0.38308,-0.07808,0.28792,0.5612,0.74176,0.90768,1.01016
0.71736,-0.65636,0.59536,0.23668,-0.122,0.41968,-0.25376,-0.06832,0.37576,0.85888,1.098,1.22488
0.66856,-0.66124,0.65392,0.31964,-0.01464,0.3416,-0.50752,-0.79056,-0.08784,0.62464,0.9516,1.14192
0.21472,-0.27084,0.32696,0.2196,0.11224,0.05124,-0.40016,-1.10776,-0.57096,-0.12688,0.15128,0.3904
-0.06832,-0.10492,0.27816,0.31232,0.34648,-0.2074,-0.49288,-1.45912,-0.83936,-0.35624,-0.13176,-0.00488
-0.2684,0.06832,0.13176,0.26596,0.40016,-0.33428,-0.40504,-1.42008,-0.94184,-0.57584,-0.35624,-0.28792
-0.21472,0.10492,0.00488,0.11224,0.2196,-0.21716,-0.40504,-1.19072,-0.89792,-0.6344,-0.38064,-0.2928
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.3416,-0.93696,-0.75152,-0.54168,-0.31232,-0.22448
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.22936,-0.59536,-0.47824,-0.3904,-0.2196,-0.1464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.13176,-0.3172,-0.22448,-0.25864,-0.16104,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05368,-0.15128,-0.10248,-0.17568,-0.12688,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.08296,-0.06832,-0.15128,-0.0976,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.00488,-0.03904,-0.13664,-0.08784,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.02928,0,-0.13664,-0.08784,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,0.01952,0.01952,-0.11712,-0.08784,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.00488,0.01464,-0.11712,-0.08784,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,0.00976,0,-0.12688,-0.0976,-0.09272
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,0.01952,0.00488,-0.13664,-0.10248,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,0.01952,0.02928,-0.122,-0.09272,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.01464,0.03416,-0.11712,-0.08784,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,0.00488,0.02928,-0.11712,-0.0976,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,0.00976,0.03416,-0.11224,-0.0976,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0244,0.00488,0.03416,-0.10736,-0.0976,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,0.00488,0.03416,-0.0976,-0.09272,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,0,0.0244,-0.0976,-0.09272,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,0,0.0244,-0.0976,-0.08784,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01464,0.00488,0.01464,-0.0976,-0.08296,-0.05856
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01464,0.00488,0.01464,-0.0976,-0.08296,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,0.00976,0.01464,-0.0976,-0.08296,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,0.01464,0.01464,-0.09272,-0.08296,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,0.01952,0.01952,-0.07808,-0.07808,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,0.01952,0.01952,-0.07808,-0.07808,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,0.02928,0.00976,-0.08296,-0.06832,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,0.02928,0.00488,-0.08296,-0.06344,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,0.0244,0.00488,-0.0732,-0.06344,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00488,0.01952,0.00488,-0.06832,-0.05856,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,0.00976,0,-0.06344,-0.0488,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,0.00488,-0.00488,-0.05856,-0.0488,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,0.00976,0.00488,-0.04392,-0.05368,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,0.00976,0.00488,-0.04392,-0.0488,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.02928,0.00488,0,-0.0488,-0.05368,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,0.00488,0,-0.03904,-0.0488,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.02928,0.00488,0,-0.0244,-0.03904,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.02928,0.00488,0.00488,-0.01952,-0.03416,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,0.00488,0.01464,-0.0244,-0.01464,0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,0.00488,0.01952,-0.01464,0,0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.06344,-0.00488,0.01464,0.00488,0.01952,0.0488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.08296,0,0.01952,0.0244,0.04392,0.05856
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.07808,-0.00488,0.01952,0.0244,0.05856,0.08784
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.08296,-0.00488,0.02928,0.03904,0.07808,0.10736
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.08296,-0.00976,0.02928,0.0488,0.09272,0.11712
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.0976,-0.00976,0.03416,0.0732,0.11224,0.13664
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.10736,-0.01464,0.02928,0.08784,0.13176,0.15128
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.11712,-0.01464,0.03416,0.0976,0.15128,0.1708
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.12688,-0.01464,0.03416,0.10736,0.16104,0.18544
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.13664,-0.0244,0.04392,0.11712,0.16592,0.20496
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.13664,-0.03416,0.03416,0.13664,0.18544,0.21472
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.14152,-0.03416,0.03904,0.15128,0.20008,0.22936
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.15128,-0.03904,0.02928,0.16104,0.20496,0.23912
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.15128,-0.04392,0.02928,0.16592,0.20984,0.244
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.15616,-0.03904,0.02928,0.17568,0.21472,0.23912
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.16104,-0.03904,0.02928,0.18056,0.2196,0.244
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.1464,-0.03416,0.02928,0.1708,0.21472,0.244
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.14152,-0.03416,0.02928,0.1708,0.21472,0.244
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.14152,-0.0244,0.01952,0.15128,0.20496,0.22448
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.13176,-0.01952,0.0244,0.13664,0.18056,0.20008
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.11224,0.00488,0.03416,0.14152,0.16104,0.18544
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0976,0.01464,0.03416,0.12688,0.13664,0.15616
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.08784,0.01952,0.03904,0.10248,0.09272,0.12688
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0732,0.02928,0.03904,0.07808,0.05856,0.10248
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,0.03904,0.03904,0.0488,0.04392,0.07808
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,0.04392,0.03904,0.02928,0.01952,0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.03904,0.0244,0.01952,0.00976,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.03904,0.01952,0.00976,0,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.0244,0.01952,0.00488,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.01952,0.01464,-0.00976,-0.02928,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.02928,0.01464,-0.02928,-0.0488,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.0244,0.01464,-0.02928,-0.05856,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0.01952,0.01464,-0.03904,-0.05368,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0.01464,0.01464,-0.0488,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,0.01464,0,-0.03904,-0.06344,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,0.00976,0,-0.03416,-0.06344,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,0.00976,-0.00488,-0.03416,-0.06344,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,0.00976,-0.00976,-0.03904,-0.06832,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,0,-0.00976,-0.05368,-0.08296,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.00976,-0.00976,-0.06344,-0.08296,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,0,-0.00976,-0.06344,-0.09272,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,0,-0.00976,-0.06344,-0.09272,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.00488,-0.01952,-0.06344,-0.10736,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.00488,-0.01952,-0.06344,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,0,-0.01464,-0.07808,-0.10736,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,0.00488,-0.01464,-0.07808,-0.11224,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.00488,-0.00976,-0.07808,-0.10248,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,0,-0.00976,-0.08296,-0.10248,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,0,-0.00976,-0.0732,-0.0976,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,0,0,-0.06832,-0.0976,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,0.00976,0.00976,-0.05856,-0.0976,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,0.01464,0.00976,-0.05856,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00488,0.01952,-0.05368,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0,0.01952,-0.05368,-0.09272,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,0.02928,-0.03904,-0.08784,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0.03416,-0.03904,-0.0732,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,0.02928,-0.03416,-0.06832,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,0.03416,-0.03416,-0.06344,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,0.03416,-0.00976,-0.05856,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00488,0.03904,0.00488,-0.05856,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,0.0488,0.00488,-0.0488,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.0488,0.00976,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,0.04392,0,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,0.03904,0.00488,-0.03904,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00488,0.03904,0.01464,-0.03904,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0,0.03904,0.01464,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,0.03904,0.01464,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,0.03416,0.01952,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.03416,0.00976,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0,0.03416,0,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,0.02928,-0.00488,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,0.02928,-0.00488,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00976,0.0244,-0.00976,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01952,0.0244,0,-0.04392,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,0.02928,-0.00976,-0.05368,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,0.01952,-0.00976,-0.05856,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01952,0.0244,-0.00488,-0.05856,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.00976,0.03416,0.01464,-0.0488,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.00488,0.05856,0.0244,-0.02928,-0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03416,0.00976,0.06832,0.03416,-0.0244,-0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.04392,0.01952,0.07808,0.04392,-0.01464,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.04392,0.01952,0.08296,0.04392,-0.01464,-0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.0244,0.08296,0.0488,-0.01464,-0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05368,0.01952,0.10248,0.0488,-0.01464,-0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05856,0.02928,0.10736,0.0488,-0.01464,-0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.04392,0.0244,0.10736,0.0732,0,-0.0244
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.02928,0.01464,0.122,0.08296,0.01952,-0.00976
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0,-0.01952,0.13176,0.0976,0.03416,0.00488
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.02928,-0.04392,0.10736,0.08784,0.0244,-0.00488
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.01952,-0.0488,0.10736,0.08296,0.0244,0
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.02928,-0.05856,0.10248,0.08296,0.0244,0
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.04392,-0.0732,0.08784,0.06832,0.0244,0
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0488,-0.05856,0.07808,0.06344,0.0244,0
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03904,-0.06344,0.05856,0.05368,0.00488,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.05856,0.0488,0.04392,0,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.06344,0.03416,0.01952,-0.01952,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.06344,0.01464,0,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.06832,0.00488,-0.00976,-0.05856,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,0.00488,-0.01464,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.06832,0,-0.0244,-0.0732,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06832,0,-0.02928,-0.0732,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0732,-0.00488,-0.03416,-0.08296,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0732,-0.01952,-0.04392,-0.09272,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0732,-0.01464,-0.03904,-0.09272,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.06344,-0.01464,-0.03904,-0.08296,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05856,-0.0244,-0.0488,-0.08784,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05856,-0.0244,-0.05368,-0.08784,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.06832,-0.02928,-0.04392,-0.10248,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.06832,-0.02928,-0.0488,-0.10248,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.06344,-0.03904,-0.04392,-0.0976,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.06344,-0.03904,-0.04392,-0.08784,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.06344,-0.03904,-0.04392,-0.08296,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.06344,-0.03904,-0.04392,-0.08296,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.06344,-0.03904,-0.05368,-0.09272,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.06344,-0.0488,-0.05856,-0.10248,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.03904,-0.04392,-0.08784,-0.13176,-0.11712
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,0.02928,-0.02928,-0.13176,-0.19032,-0.16104
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.08784,0.13176,0.05368,-0.10248,-0.20008,-0.20008
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.14152,0.24888,0.1952,0,-0.1464,-0.1708
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.16592,0.41968,0.42456,0.21472,0.03904,-0.02928
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.11712,0.62952,0.69296,0.52216,0.36112,0.2928
0.34648,-0.28792,0.22936,0.05612,-0.11712,0.2318,0.05368,0.62464,0.7808,0.76616,0.6832,0.6344
0.50752,-0.46848,0.42944,0.17568,-0.07808,0.2928,-0.06344,0.35624,0.67832,1.0004,1.03456,0.99064
0.5856,-0.61976,0.65392,0.36112,0.06832,0.25864,-0.1952,0.07808,0.47824,1.16144,1.27856,1.2444
0.57096,-0.69784,0.82472,0.53924,0.25376,0.1586,-0.47336,-0.59048,0.06832,1.09312,1.30784,1.2688
0.22448,-0.37576,0.52704,0.4148,0.30256,-0.03904,-0.40504,-0.97112,-0.47824,0.25864,0.46848,0.60024
-0.05368,-0.15372,0.36112,0.38796,0.4148,-0.23424,-0.48312,-1.37128,-0.89304,-0.20008,-0.00976,0.07808
-0.24888,-0.0122,0.27328,0.39772,0.52216,-0.38552,-0.488,-1.4884,-1.11752,-0.5124,-0.3172,-0.27328
-0.20008,0.04392,0.11224,0.21228,0.31232,-0.2562,-0.43432,-1.23464,-1.03944,-0.58072,-0.36112,-0.28304
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,-0.40016,-0.98576,-0.88816,-0.52216,-0.32696,-0.24888
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.28792,-0.70272,-0.62952,-0.33672,-0.22448,-0.1708
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.1464,-0.40504,-0.3416,-0.18056,-0.14152,-0.11224
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.08784,-0.22936,-0.18056,-0.10248,-0.10736,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.14152,-0.11712,-0.05856,-0.06832,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05856,-0.08784,-0.03904,-0.05856,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.01952,-0.05368,-0.03904,-0.06832,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.01952,-0.02928,-0.03904,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.03904,-0.03416,-0.02928,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.03416,-0.0488,-0.02928,-0.06832,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.0244,-0.0488,-0.02928,-0.06832,-0.06344
