i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.05856,0.01464,0.01464,0.03416,0.01952,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.05368,0.01464,0.01464,0.03416,0.01952,0.03416
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.02928,-0.00976,0.00488,0.0244,0.01464,0.02928
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01464,-0.01464,-0.00488,0.0244,0.01464,0.02928
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01952,-0.01952,-0.00976,0.03416,0.01952,0.03416
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.00488,-0.0244,0,0.03416,0.02928,0.02928
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0,-0.01464,0.00976,0.03904,0.04392,0.03904
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0244,-0.0244,0.00976,0.05368,0.05368,0.05368
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.05368,-0.03416,0.00976,0.0488,0.06344,0.06344
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06832,-0.04392,0,0.0488,0.06832,0.06832
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.07808,-0.0488,0,0.0488,0.05856,0.07808
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.08296,-0.0488,-0.00488,0.0488,0.06344,0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0732,-0.0488,-0.00488,0.0488,0.06344,0.08296
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.06832,-0.04392,-0.00488,0.04392,0.05856,0.08296
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.06832,-0.04392,-0.00488,0.04392,0.05856,0.07808
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.05368,-0.03416,-0.00488,0.03904,0.05856,0.07808
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0488,-0.0244,0.00488,0.04392,0.05856,0.06832
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03904,-0.01464,0.00488,0.04392,0.05368,0.05856
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03416,-0.01464,0,0.03416,0.04392,0.0488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03416,-0.0244,-0.01464,0.01952,0.0244,0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03416,-0.02928,-0.0244,0,-0.00488,0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03416,-0.03416,-0.04392,-0.01464,-0.01464,0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.03416,-0.04392,-0.0488,-0.0244,-0.0244,-0.00976
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.02928,-0.0488,-0.05368,-0.02928,-0.03904,-0.01952
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.02928,-0.03904,-0.04392,-0.02928,-0.03416,-0.01464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.0244,-0.03904,-0.0488,-0.02928,-0.02928,-0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00976,-0.01464,-0.02928,-0.0244,-0.0244,0
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.02928,0.00488,-0.01464,-0.03416,-0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.08784,0.10736,0.05856,0.00488,-0.03904,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.15128,0.2196,0.15128,0.05856,-0.02928,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.20008,0.33672,0.29768,0.18544,0.03904,0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.21472,0.43432,0.488,0.42456,0.19032,0.0976
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.18544,0.5368,0.7564,0.7808,0.4392,0.25864
0.30744,-0.35868,0.40992,0.2562,0.10248,0.10248,0.08296,0.59536,1.07848,1.24928,0.76128,0.47336
0.45872,-0.55144,0.64416,0.4148,0.18544,0.13664,-0.09272,0.5856,1.39568,1.73728,1.12728,0.72224
0.5856,-0.72712,0.86864,0.57584,0.28304,0.15128,-0.35136,0.34648,1.5128,2.11304,1.44448,0.9516
0.62952,-0.8174,1.00528,0.69052,0.37576,0.12688,-0.6588,-0.14152,1.36152,2.21552,1.59088,1.08824
0.57096,-0.80032,1.02968,0.7442,0.45872,0.05612,-0.92232,-0.7076,1.00528,2.00568,1.5128,1.07848
0.42944,-0.67344,0.91744,0.70272,0.488,-0.02928,-1.14192,-1.32248,0.36112,1.38104,1.18096,0.91256
0.27328,-0.49288,0.71248,0.57584,0.4392,-0.08296,-1.30784,-1.80072,-0.38064,0.56608,0.72712,0.6588
0.13176,-0.29524,0.45872,0.39284,0.32696,-0.0976,-1.37128,-2.03496,-1.00528,-0.17568,0.28304,0.39528
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-1.35176,-2.074,-1.38592,-0.66368,-0.03416,0.18056
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-1.23464,-1.86416,-1.42984,-0.83448,-0.22448,0.03416
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-1.0492,-1.54208,-1.24928,-0.77592,-0.28304,-0.05368
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.84912,-1.22488,-1.01504,-0.66856,-0.28304,-0.08784
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.64904,-0.93208,-0.77592,-0.53192,-0.25376,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.4636,-0.64904,-0.54168,-0.37088,-0.18056,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.28792,-0.38552,-0.32696,-0.22448,-0.122,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.1464,-0.1952,-0.1708,-0.13664,-0.08296,-0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.04392,-0.0732,-0.08296,-0.07808,-0.05856,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,-0.01464,-0.04392,-0.05368,-0.0488,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.02928,-0.01464,-0.03904,-0.02928,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.05856,0.00976,-0.02928,-0.02928,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06344,0.06832,0.01952,-0.01952,-0.03904,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0732,0.08784,0.03416,-0.00488,-0.03416,-0.03416
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0732,0.10736,0.03416,-0.00488,-0.03416,-0.03416
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.08296,0.12688,0.05368,0.00976,-0.02928,-0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.08296,0.14152,0.06344,0.01464,-0.02928,-0.01464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.08784,0.15128,0.0732,0.0244,-0.01952,-0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.10248,0.1708,0.09272,0.04392,-0.00976,-0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.10736,0.18056,0.10736,0.05368,0.00488,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.11224,0.1952,0.122,0.05856,0.01952,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.11224,0.21472,0.13176,0.06832,0.0244,0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.10736,0.2196,0.14152,0.06832,0.0244,0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.10736,0.22936,0.15616,0.07808,0.0244,0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.11224,0.23912,0.1708,0.08296,0.02928,0
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.11224,0.25376,0.19032,0.09272,0.03416,0.00976
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.11712,0.27816,0.20008,0.10248,0.03416,0.0244
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.122,0.2928,0.21472,0.11712,0.04392,0.0244
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.12688,0.32208,0.244,0.13176,0.05368,0.02928
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.13176,0.3416,0.2684,0.14152,0.06344,0.03416
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.14152,0.37576,0.28792,0.16104,0.0732,0.03416
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.1464,0.40504,0.32208,0.18056,0.08296,0.04392
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.16592,0.4392,0.36112,0.20984,0.10248,0.06344
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.17568,0.47824,0.3904,0.23424,0.11712,0.0732
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.18056,0.50264,0.42944,0.25376,0.122,0.06832
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.19032,0.54656,0.4636,0.27816,0.14152,0.07808
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.20496,0.58072,0.50264,0.30256,0.15616,0.08784
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.21472,0.61488,0.5368,0.32696,0.17568,0.10248
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.22448,0.65392,0.5612,0.34648,0.1952,0.11712
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.23424,0.6832,0.60024,0.37576,0.21472,0.13176
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.23912,0.70272,0.62952,0.39528,0.22448,0.14152
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.244,0.732,0.6588,0.4148,0.24888,0.16104
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.244,0.75152,0.66368,0.42456,0.25376,0.1708
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.244,0.76616,0.6832,0.44408,0.27328,0.18544
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,0.23912,0.77592,0.69296,0.4636,0.2928,0.1952
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.23912,0.77592,0.69784,0.47336,0.30744,0.20984
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.24888,0.78568,0.7076,0.48312,0.32696,0.22936
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.23912,0.77104,0.69784,0.48312,0.33184,0.23912
0.20008,-0.20008,0.20008,0.10004,0,0.10004,0.22936,0.74664,0.68808,0.48312,0.33184,0.23912
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.2196,0.71736,0.66368,0.47336,0.33672,0.23912
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.20496,0.67832,0.62464,0.44896,0.33672,0.23912
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.18544,0.6344,0.5856,0.43432,0.33672,0.244
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.16592,0.5856,0.55632,0.41968,0.32208,0.244
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.1464,0.5368,0.50752,0.38552,0.30256,0.22936
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.13176,0.488,0.45872,0.35624,0.2928,0.20984
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.11224,0.42944,0.40992,0.3172,0.26352,0.1952
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.0976,0.37576,0.366,0.28304,0.23424,0.1708
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.08296,0.32696,0.3172,0.25376,0.21472,0.15128
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.06832,0.27816,0.27328,0.21472,0.17568,0.13176
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.05856,0.22936,0.23424,0.18056,0.15128,0.11224
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0488,0.1952,0.1952,0.16104,0.12688,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03904,0.15616,0.16104,0.13176,0.10736,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.04392,0.13664,0.1464,0.122,0.0976,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.10736,0.11712,0.0976,0.06832,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.10248,0.10248,0.07808,0.06344,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.08296,0.08296,0.06344,0.05856,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.06344,0.06344,0.05856,0.03416,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.05368,0.05368,0.0488,0.02928,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.04392,0.03904,0.03904,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.03416,0.03416,0.03416,0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0244,0.0244,0.02928,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.01464,0.0244,0.0244,0,0
0,0,0,0,0,0,0.00976,0.01464,0.01952,0.01464,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0.01464,0.01464,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01464,0.01464,0.01464,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,0.01952,0.00976,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00976,0.01464,0.00976,0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00976,0.01464,0,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00488,0.01464,0.00976,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0.01464,0.00976,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,0.01464,0.01464,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,0.01464,0.01464,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,0.01464,0.01464,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,0.01952,0.01952,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03416,0.03904,0.0244,0.01464,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.03904,0.03904,0.03904,0.01952,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.04392,0.04392,0.03904,0.0244,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.04392,0.0488,0.04392,0.0244,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.04392,0.05856,0.04392,0.0244,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0488,0.06344,0.0488,0.0244,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.04392,0.05368,0.05368,0.0244,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.0488,0.05856,0.05856,0.02928,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.0488,0.06832,0.05856,0.02928,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.0488,0.06832,0.05856,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.05368,0.06344,0.06344,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.05368,0.06344,0.06344,0.03416,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.04392,0.06344,0.05368,0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.04392,0.06832,0.05856,0.0244,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.05368,0.06832,0.05856,0.03904,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0488,0.06832,0.05856,0.03416,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0488,0.06832,0.05856,0.03416,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.04392,0.06832,0.05856,0.02928,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.04392,0.06344,0.05856,0.02928,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.03904,0.05856,0.05856,0.02928,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03904,0.06344,0.05856,0.02928,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03904,0.05856,0.0488,0.02928,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.04392,0.05856,0.05856,0.03904,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.04392,0.05856,0.05368,0.03904,0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.02928,0.05368,0.05368,0.03416,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.02928,0.0488,0.0488,0.03416,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.01952,0.04392,0.03904,0.0244,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.01952,0.03904,0.03904,0.01952,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.01464,0.03416,0.03416,0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.01464,0.03904,0.03416,0.01464,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01464,0.03416,0.02928,0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01464,0.02928,0.02928,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00488,0.02928,0.02928,0,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0.0244,0.0244,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,0.00976,0.01952,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,0.00976,0.01952,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,0.01464,0.01464,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,0.01464,0.01464,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,0.01464,0.01464,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0.01464,0.01464,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00488,0.00976,0.01464,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00488,0.00976,0.01464,0.00976,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00488,0.01952,0.01464,-0.00488,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.00488,0.01952,0.01464,0,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.00488,0.02928,0.03416,0.01952,0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.04392,0.01952,0.03904,0.0488,0.02928,0.0244
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.0488,0.02928,0.05368,0.0488,0.03904,0.02928
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.05856,0.03904,0.06344,0.06344,0.04392,0.03416
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.06832,0.04392,0.06344,0.06344,0.0488,0.03416
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.06344,0.04392,0.06344,0.06344,0.0488,0.04392
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.0488,0.01952,0.06344,0.06344,0.05368,0.0488
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.03416,0.01464,0.05368,0.06344,0.05368,0.0488
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.02928,0,0.04392,0.06344,0.04392,0.05368
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.01464,-0.00488,0.04392,0.06344,0.04392,0.0488
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0,-0.01464,0.03904,0.06344,0.05368,0.04392
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.0244,-0.0244,0.03904,0.06832,0.06344,0.0488
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.04392,-0.0244,0.03904,0.06832,0.0732,0.06344
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.05856,-0.03416,0.02928,0.06832,0.07808,0.06832
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.05856,-0.03904,0.03904,0.06832,0.06832,0.06832
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.06344,-0.03904,0.03416,0.06832,0.0732,0.0732
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.06344,-0.03904,0.03416,0.06832,0.0732,0.0732
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.05856,-0.03416,0.03416,0.06344,0.06832,0.0732
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.06832,-0.0244,0.03416,0.06344,0.06832,0.07808
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05368,-0.01464,0.03416,0.05856,0.06832,0.07808
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03904,-0.01464,0.04392,0.06344,0.06832,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,-0.00488,0.04392,0.06344,0.06344,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,-0.01464,0.04392,0.04392,0.05368,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.0244,0.01952,0.02928,0.03416,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.02928,0.00488,0.00976,0.00488,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.03416,-0.01464,-0.00488,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0244,-0.00976,-0.00488,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.02928,-0.01464,-0.00976,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.02928,-0.01464,-0.01952,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.02928,-0.01952,-0.01952,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,0,-0.01464,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.02928,0.0244,-0.00488,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.10736,0.07808,0.01464,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.16104,0.2196,0.1708,0.06832,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.20008,0.32696,0.30744,0.18544,0.03904,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.21472,0.42456,0.488,0.39528,0.1708,0.07808
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.18544,0.51728,0.74664,0.74176,0.40016,0.22936
0.24888,-0.33428,0.41968,0.29524,0.1708,0.03904,0.09272,0.59536,1.07848,1.20048,0.72224,0.44408
0.40992,-0.53192,0.65392,0.44896,0.244,0.08296,-0.06344,0.62464,1.4152,1.708,1.098,0.70272
0.52704,-0.7076,0.88816,0.62464,0.36112,0.08296,-0.30256,0.40504,1.5616,2.09352,1.4152,0.93208
0.59048,-0.82716,1.06384,0.7686,0.47336,0.05856,-0.60024,-0.05368,1.44936,2.25456,1.60064,1.08824
0.55144,-0.81984,1.08824,0.81252,0.5368,0.00732,-0.86376,-0.60024,1.11264,2.074,1.54208,1.08824
0.41968,-0.7076,0.99552,0.78568,0.57584,-0.07808,-1.09312,-1.2444,0.47824,1.4884,1.22976,0.92232
0.26352,-0.52704,0.79056,0.6588,0.52704,-0.13176,-1.2688,-1.74216,-0.27328,0.67344,0.76616,0.67832
0.13176,-0.33428,0.5368,0.47092,0.40504,-0.13664,-1.35176,-1.99592,-0.88816,-0.06832,0.32208,0.4148
0.0244,-0.16104,0.29768,0.28548,0.27328,-0.12444,-1.35176,-2.074,-1.32736,-0.60512,-0.00488,0.19032
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-1.25416,-1.88368,-1.41032,-0.8052,-0.20496,0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-1.05896,-1.57136,-1.23952,-0.77592,-0.27328,-0.05368
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.86864,-1.27368,-1.01504,-0.67832,-0.2928,-0.10736
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.67832,-0.98088,-0.79544,-0.5612,-0.27328,-0.12688
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.49288,-0.69784,-0.5612,-0.40016,-0.20984,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.30744,-0.43432,-0.34648,-0.25376,-0.14152,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.1464,-0.22448,-0.1708,-0.1464,-0.09272,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.08296,-0.08296,-0.07808,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.03416,-0.05368,-0.05856,-0.03416
