i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.03416,0.20008,0.122,0.0976,0.07808,0.01952
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.02928,0.21472,0.14152,0.11712,0.0976,0.0244
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0244,0.23424,0.16104,0.12688,0.10248,0.04392
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.01952,0.244,0.16592,0.1464,0.11712,0.05368
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.00976,0.26352,0.18056,0.15616,0.12688,0.05368
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.00976,0.27816,0.19032,0.16592,0.14152,0.06344
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.00976,0.28304,0.20008,0.17568,0.15128,0.07808
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.01952,0.30256,0.21472,0.19032,0.1708,0.08784
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.00488,0.30744,0.2196,0.20496,0.18544,0.08784
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,0.00488,0.31232,0.23424,0.21472,0.1952,0.10248
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,-0.00488,0.3172,0.23424,0.22448,0.1952,0.09272
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.00976,0.32208,0.23424,0.23424,0.20008,0.09272
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.00976,0.33184,0.25864,0.244,0.20984,0.10736
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,-0.00976,0.33184,0.26352,0.244,0.22448,0.10736
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,-0.00976,0.32208,0.25376,0.23912,0.2196,0.11224
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.00976,0.29768,0.23912,0.23424,0.20984,0.10248
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.01464,0.27328,0.21472,0.2196,0.1952,0.08784
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.01464,0.25376,0.20008,0.20008,0.1708,0.07808
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.01464,0.22448,0.19032,0.1708,0.16104,0.06832
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.01464,0.20008,0.16592,0.15616,0.14152,0.05368
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.00488,0.18544,0.1464,0.13664,0.12688,0.04392
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00488,0.1708,0.13664,0.12688,0.11224,0.03904
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.00488,0.14152,0.11712,0.11712,0.10736,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0.11712,0.08784,0.09272,0.08296,0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00976,0.0976,0.0732,0.07808,0.05856,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.07808,0.0488,0.05856,0.04392,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.06832,0.03904,0.04392,0.03416,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.0488,0.01952,0.00976,0.01464,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.04392,0.01464,0.01464,0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.03416,0.00976,0,0.01464,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0244,-0.00488,-0.00488,-0.00976,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,-0.00976,-0.01464,-0.01464,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01952,-0.02928,-0.00976,-0.01952,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.0244,-0.0244,-0.00976,-0.01952,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.00976,-0.02928,-0.02928,-0.0244,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.00976,-0.02928,-0.02928,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00488,-0.03416,-0.03904,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,-0.03416,-0.03416,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00488,-0.04392,-0.0488,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0244,-0.05368,-0.0488,-0.0488,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.03416,-0.05856,-0.06832,-0.06344,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00488,-0.03416,-0.06832,-0.06832,-0.0732,-0.08784
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0,-0.04392,-0.08296,-0.07808,-0.08296,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.00488,-0.04392,-0.07808,-0.08784,-0.08296,-0.09272
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.00488,-0.04392,-0.07808,-0.07808,-0.08784,-0.0976
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,-0.00488,-0.0488,-0.07808,-0.07808,-0.08784,-0.10248
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.00488,-0.03904,-0.07808,-0.07808,-0.07808,-0.09272
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.00976,-0.03416,-0.07808,-0.07808,-0.0732,-0.08784
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.00488,-0.04392,-0.09272,-0.08784,-0.08784,-0.0976
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.01952,-0.05856,-0.08784,-0.08784,-0.08784,-0.10248
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.00976,-0.04392,-0.07808,-0.08784,-0.08296,-0.09272
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0,-0.04392,-0.07808,-0.08296,-0.08784,-0.09272
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0,-0.04392,-0.07808,-0.08296,-0.08784,-0.10248
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0,-0.04392,-0.0732,-0.08296,-0.08784,-0.10248
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0,-0.03904,-0.06832,-0.08296,-0.08296,-0.10248
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0,-0.03904,-0.0732,-0.07808,-0.08296,-0.10248
-0.122,0.122,-0.122,-0.061,0,-0.061,0.01464,-0.02928,-0.06344,-0.06344,-0.06832,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.01464,-0.0488,-0.05368,-0.05856,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.01952,-0.05368,-0.05856,-0.05856,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.01952,-0.05368,-0.05856,-0.05856,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.01952,-0.05856,-0.05856,-0.05368,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.01952,-0.05856,-0.05856,-0.05368,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.00976,-0.0488,-0.05856,-0.05368,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.01464,-0.0488,-0.05856,-0.05368,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.01464,-0.0488,-0.05856,-0.05368,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.01464,-0.0488,-0.06344,-0.05368,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.01952,-0.06344,-0.06344,-0.05368,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.01952,-0.05368,-0.06344,-0.05368,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.01464,-0.06344,-0.06832,-0.05856,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01464,-0.06832,-0.06832,-0.05856,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.01952,-0.06344,-0.05856,-0.05856,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.0244,-0.06344,-0.05856,-0.06344,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0244,-0.06344,-0.05856,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.05856,-0.05856,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.05856,-0.0488,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0244,-0.05856,-0.0488,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.05856,-0.05368,-0.05368,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.05856,-0.05368,-0.05856,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01464,-0.05856,-0.05368,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.02928,-0.06832,-0.05368,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.05856,-0.06344,-0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01952,-0.05368,-0.06344,-0.0488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.02928,-0.06832,-0.06832,-0.0488,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0244,-0.06832,-0.06832,-0.0488,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0244,-0.05856,-0.05856,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.0244,-0.05856,-0.05368,-0.0488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01464,-0.05856,-0.05368,-0.03904,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.01464,-0.05368,-0.05368,-0.03904,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.05856,-0.05368,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.06344,-0.05856,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.06832,-0.05856,-0.03904,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.05856,-0.0488,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.02928,-0.05856,-0.0488,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03416,-0.05856,-0.0488,-0.04392,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.02928,-0.05856,-0.0488,-0.04392,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.02928,-0.05856,-0.0488,-0.04392,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.05856,-0.0488,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03904,-0.06832,-0.05856,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03416,-0.06344,-0.05856,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.0244,-0.05856,-0.05368,-0.0488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01464,-0.0488,-0.0488,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.01464,-0.05368,-0.04392,-0.04392,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00976,-0.05368,-0.04392,-0.03416,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0,-0.03904,-0.03904,-0.03416,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0,-0.0244,-0.0244,-0.0244,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.02928,-0.00976,-0.00976,-0.01952,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.03416,-0.00488,-0.00488,0,-0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.03904,-0.01464,0.00488,0.00488,-0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.03904,-0.00488,0.00976,0.00976,-0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.03416,-0.00976,0.00488,0.01464,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.00488,-0.01464,-0.00488,0.00488,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.03416,-0.03416,-0.02928,-0.01464,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.03904,-0.04392,-0.03416,-0.0244,-0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.01464,-0.01952
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0,0.00488,-0.01952,-0.00488,0.00976,0
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00488,-0.00488,-0.01952,-0.00488,0.00488,0.00488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.00488,-0.00976,-0.0244,-0.00976,0,0
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00976,-0.00488,-0.03416,-0.00976,0,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,-0.00488,-0.02928,-0.00976,0,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0,-0.01952,-0.01952,0,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,-0.01464,-0.03416,-0.02928,-0.00976,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.02928,-0.05368,-0.03904,-0.03416,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.03416,-0.05856,-0.04392,-0.03416,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,-0.03416,-0.05856,-0.04392,-0.02928,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,-0.03904,-0.06832,-0.05368,-0.04392,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.03904,-0.07808,-0.05856,-0.0488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.03904,-0.08296,-0.05856,-0.05368,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.04392,-0.0732,-0.05856,-0.0488,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.03904,-0.0732,-0.05856,-0.03904,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.03904,-0.06344,-0.05368,-0.03416,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.03904,-0.06344,-0.05368,-0.03904,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.0488,-0.0732,-0.05856,-0.0488,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.03904,-0.06344,-0.0488,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.04392,-0.06344,-0.0488,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.01952,-0.04392,-0.03904,-0.03904,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.00488,-0.02928,-0.03416,-0.02928,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,0.08296,0.00976,0.01464,-0.00976,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,0.08784,0.05856,0.05856,0.02928,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.06344,0.13176,0.16104,0.11712,-0.03416
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.13664,-0.06344,0.20008,0.28792,0.27816,0.06832
0.30744,-0.27816,0.24888,0.09516,-0.05856,0.183,-0.38552,-0.17568,0.3172,0.52216,0.52216,0.22936
0.62952,-0.5856,0.54168,0.22692,-0.08784,0.35868,-0.64416,-0.38064,0.33672,0.62952,0.69296,0.3904
0.6344,-0.6222,0.61,0.2928,-0.0244,0.3294,-0.8296,-0.77104,0.07808,0.41968,0.57096,0.44896
0.47824,-0.40504,0.33184,0.09272,-0.1464,0.31232,-0.8296,-1.01504,-0.33184,-0.01952,0.2196,0.30744
0.39528,-0.2074,0.01952,-0.17812,-0.37576,0.38552,-0.72712,-1.1468,-0.64904,-0.39528,-0.10736,0.11712
0.2196,0.03904,-0.29768,-0.40748,-0.51728,0.36844,-0.62464,-1.29808,-0.99064,-0.74176,-0.43432,-0.07808
0.20008,0.00976,-0.2196,-0.31964,-0.41968,0.30988,-0.42456,-0.90768,-0.74176,-0.55632,-0.30256,-0.03904
0.1708,0.00488,-0.18056,-0.26596,-0.35136,0.26108,-0.24888,-0.55144,-0.49776,-0.37576,-0.20008,-0.03904
0.10248,0.02196,-0.1464,-0.19764,-0.24888,0.17568,-0.11712,-0.3416,-0.33672,-0.26352,-0.1708,-0.05368
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.0488,-0.21472,-0.23912,-0.18544,-0.13176,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.10248,-0.15616,-0.14152,-0.10248,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,-0.03416,-0.11712,-0.10736,-0.07808,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,-0.0244,-0.0976,-0.08296,-0.06832,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,-0.0244,-0.0976,-0.08296,-0.06832,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,-0.01464,-0.0976,-0.09272,-0.0732,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0,-0.08296,-0.0732,-0.06832,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0,-0.08296,-0.0732,-0.05856,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0,-0.08296,-0.0732,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0,-0.0732,-0.0732,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0,-0.06832,-0.06832,-0.06344,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.01464,-0.05856,-0.06832,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.01464,-0.05856,-0.06832,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.00976,-0.06832,-0.06832,-0.05856,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.00976,-0.06832,-0.06344,-0.05856,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.02928,-0.0488,-0.05856,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01952,-0.05368,-0.05368,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01952,-0.05856,-0.05368,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.01952,-0.05856,-0.06832,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01464,-0.05856,-0.06832,-0.06344,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.02928,-0.03904,-0.05368,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.03416,-0.03904,-0.0488,-0.04392,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.03904,-0.03904,-0.0488,-0.03904,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0732,0.04392,-0.03416,-0.04392,-0.03904,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.04392,-0.03416,-0.03904,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.0488,-0.03416,-0.03416,-0.02928,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.0488,-0.03416,-0.04392,-0.02928,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.0488,-0.03416,-0.03904,-0.02928,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.0488,-0.03416,-0.04392,-0.03416,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.05368,-0.02928,-0.04392,-0.03904,-0.04392
0,0,0,0,0,0,0.06832,0.06344,-0.0244,-0.03416,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.06344,-0.01952,-0.02928,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.06344,-0.00488,-0.0244,-0.02928,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.07808,0.00488,-0.01464,-0.01464,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.09272,-0.00488,-0.01464,-0.01464,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.0976,0.00488,-0.00488,-0.00976,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.07808,0.10248,0.01464,-0.00976,-0.00488,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08296,0.11224,0.01952,-0.00488,-0.00488,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.07808,0.13176,0.02928,0.00976,0.00488,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.07808,0.13664,0.03904,0.01464,0.00976,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.07808,0.14152,0.04392,0.0244,0.00976,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0732,0.15616,0.05368,0.03416,0.0244,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05856,0.17568,0.0732,0.04392,0.03904,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,0.19032,0.08296,0.05368,0.0488,0.00976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.05368,0.20496,0.10248,0.06832,0.06832,0.0244
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.06344,0.22448,0.122,0.09272,0.08784,0.04392
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.05368,0.23424,0.122,0.10248,0.08296,0.03904
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.0488,0.24888,0.13176,0.11712,0.0976,0.0488
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.0488,0.26352,0.15128,0.12688,0.11712,0.0488
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.03904,0.27328,0.16592,0.14152,0.12688,0.06344
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.03904,0.2928,0.18056,0.16592,0.14152,0.07808
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.03904,0.30744,0.1952,0.18056,0.15128,0.08784
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.02928,0.32208,0.20984,0.18056,0.16592,0.08784
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.02928,0.32696,0.21472,0.1952,0.17568,0.09272
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,0.02928,0.35136,0.23424,0.21472,0.20008,0.10736
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,0.0244,0.36112,0.24888,0.22448,0.20984,0.11712
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,0.01464,0.35136,0.25376,0.22448,0.20984,0.122
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,0.00976,0.36112,0.25376,0.22936,0.2196,0.122
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,0,0.35136,0.25864,0.244,0.2196,0.11712
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,0,0.35136,0.25864,0.244,0.22448,0.11712
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,0.00976,0.35136,0.25864,0.24888,0.22448,0.11712
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,0.00976,0.3416,0.24888,0.23912,0.2196,0.12688
