i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.13664,-0.1708,-0.122,-0.08784,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.14152,-0.17568,-0.122,-0.08784,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.1464,-0.18056,-0.12688,-0.08784,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.1464,-0.17568,-0.12688,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.1464,-0.17568,-0.12688,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.14152,-0.1708,-0.12688,-0.09272,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.14152,-0.16592,-0.12688,-0.09272,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.14152,-0.1708,-0.122,-0.08784,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.14152,-0.16592,-0.122,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.13664,-0.1708,-0.122,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.13664,-0.17568,-0.12688,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.14152,-0.17568,-0.12688,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.1464,-0.17568,-0.12688,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.1464,-0.17568,-0.12688,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.1464,-0.17568,-0.12688,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.1464,-0.17568,-0.12688,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.1464,-0.17568,-0.12688,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.1464,-0.17568,-0.12688,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.1464,-0.17568,-0.12688,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.1464,-0.17568,-0.12688,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.1464,-0.17568,-0.12688,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.14152,-0.1708,-0.122,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.13664,-0.16592,-0.11712,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.13664,-0.16592,-0.11712,-0.08784,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.13664,-0.16592,-0.11712,-0.08784,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.13664,-0.16592,-0.11712,-0.08784,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.13664,-0.16592,-0.11712,-0.08296,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.13664,-0.16104,-0.11712,-0.08296,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.13176,-0.15128,-0.11224,-0.07808,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.122,-0.13664,-0.0976,-0.06832,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.11712,-0.12688,-0.0976,-0.06344,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.11712,-0.12688,-0.0976,-0.06344,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.11224,-0.12688,-0.09272,-0.06344,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.11224,-0.13176,-0.09272,-0.06344,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.11224,-0.13664,-0.09272,-0.06344,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.11224,-0.12688,-0.08784,-0.05856,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.11224,-0.11712,-0.0732,-0.04392,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.11224,-0.11712,-0.0732,-0.03904,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.122,-0.122,-0.0732,-0.03904,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.12688,-0.122,-0.0732,-0.03904,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.13176,-0.13176,-0.0732,-0.03904,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03904,-0.13664,-0.13664,-0.07808,-0.04392,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.13664,-0.13664,-0.07808,-0.04392,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.13176,-0.13664,-0.08296,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.122,-0.13664,-0.08296,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.11712,-0.13176,-0.08296,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.11712,-0.13176,-0.08784,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.12688,-0.14152,-0.0976,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.13176,-0.1464,-0.10736,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.14152,-0.16104,-0.11712,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.1464,-0.16104,-0.12688,-0.09272,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.1464,-0.16592,-0.12688,-0.09272,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.15128,-0.17568,-0.13176,-0.08784,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.15616,-0.19032,-0.13176,-0.09272,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.15616,-0.1952,-0.13176,-0.09272,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.16104,-0.1952,-0.14152,-0.0976,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.16104,-0.1952,-0.1464,-0.10736,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.16104,-0.1952,-0.1464,-0.10736,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.16104,-0.1952,-0.1464,-0.11224,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.15616,-0.1952,-0.14152,-0.10736,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00488,-0.15616,-0.19032,-0.13664,-0.10248,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.16104,-0.18544,-0.13664,-0.10248,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.16104,-0.18544,-0.13664,-0.10248,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.15128,-0.18544,-0.14152,-0.10248,-0.09272
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,-0.14152,-0.18056,-0.15128,-0.10736,-0.10248
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03904,-0.12688,-0.18056,-0.16104,-0.122,-0.11224
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.08784,-0.11224,-0.16104,-0.16104,-0.13176,-0.11712
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.13664,-0.06832,-0.122,-0.14152,-0.122,-0.11712
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.1708,0.01464,0.00488,-0.03416,-0.0488,-0.0732
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.1708,0.14152,0.1952,0.16104,0.09272,0.0244
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.13176,0.32696,0.46848,0.40016,0.27816,0.1464
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.03904,0.39528,0.71248,0.67832,0.49776,0.3172
0.50752,-0.52704,0.54656,0.2928,0.03904,0.23424,-0.33184,0.45384,1.04432,1.05408,0.79544,0.54656
0.72712,-0.75152,0.77592,0.41236,0.0488,0.33916,-0.62952,0.4392,1.30296,1.37128,1.0736,0.76128
0.8784,-0.87108,0.86376,0.42456,-0.01464,0.44652,-0.85888,0.42456,1.42496,1.54208,1.21512,0.86864
0.91744,-0.85644,0.79544,0.33672,-0.122,0.51972,-0.93696,0.4148,1.39568,1.50304,1.19072,0.86864
0.88816,-0.72468,0.5612,0.11712,-0.32696,0.60756,-0.93696,0.43432,1.1956,1.21024,0.976,0.732
0.83936,-0.60268,0.366,-0.05368,-0.47336,0.65636,-0.93696,0.24888,0.91256,0.91744,0.77104,0.60024
0.7564,-0.5124,0.2684,-0.1098,-0.488,0.6222,-0.97112,-0.1464,0.42944,0.60512,0.5856,0.50264
0.59048,-0.39772,0.20496,-0.09028,-0.38552,0.488,-0.854,-0.52704,-0.11712,0.24888,0.37576,0.37576
0.44408,-0.29768,0.15128,-0.07076,-0.2928,0.36844,-0.71248,-0.66856,-0.4392,0.03416,0.22448,0.2684
0.31232,-0.2196,0.12688,-0.02928,-0.18544,0.24888,-0.5368,-0.55144,-0.4148,-0.04392,0.13664,0.19032
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.36112,-0.40992,-0.33672,-0.0732,0.06832,0.122
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.23912,-0.29768,-0.2684,-0.08784,0.0244,0.0732
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.15128,-0.22936,-0.2196,-0.0976,-0.00488,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.10248,-0.18544,-0.19032,-0.0976,-0.0244,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.13664,-0.16104,-0.0976,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0976,-0.13664,-0.0976,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0732,-0.11712,-0.09272,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.10736,-0.08784,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.03416,-0.09272,-0.08784,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.03904,-0.09272,-0.09272,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.03904,-0.09272,-0.0976,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.02928,-0.08784,-0.0976,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.01952,-0.08296,-0.09272,-0.07808,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,-0.00976,-0.0732,-0.08784,-0.0732,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0,-0.06344,-0.07808,-0.06832,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.01464,-0.05856,-0.0732,-0.05856,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.01952,-0.0488,-0.06832,-0.05368,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,0.02928,-0.04392,-0.06344,-0.05368,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.02928,-0.03416,-0.05856,-0.0488,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.03904,-0.03416,-0.05856,-0.05368,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.0488,-0.0244,-0.05368,-0.05368,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.05856,-0.01464,-0.0488,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.0732,-0.00488,-0.04392,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0976,0.08784,0.00488,-0.03416,-0.03904,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.0976,0.01464,-0.02928,-0.03904,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10248,0.10248,0.0244,-0.0244,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.10736,0.03416,-0.0244,-0.0244,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.11712,0.0488,-0.01464,-0.01952,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10736,0.13176,0.05368,-0.00976,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.14152,0.06832,-0.00488,-0.01952,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11224,0.15616,0.08296,0.00976,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.11224,0.16592,0.09272,0.01952,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11224,0.18056,0.11712,0.0244,-0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11712,0.20008,0.12688,0.03416,0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,0.21472,0.14152,0.0488,0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.12688,0.23424,0.15616,0.05368,0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13176,0.25376,0.17568,0.06832,0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13664,0.27328,0.1952,0.0732,0.02928,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.14152,0.29768,0.21472,0.08784,0.04392,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.14152,0.32208,0.23912,0.10736,0.05368,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.1464,0.3416,0.25864,0.122,0.06344,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.1464,0.366,0.28792,0.14152,0.07808,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.1464,0.40016,0.3172,0.16104,0.09272,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.1464,0.42456,0.3416,0.18056,0.10248,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.15128,0.44896,0.37088,0.1952,0.11224,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.15128,0.48312,0.39528,0.2196,0.122,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.15616,0.5124,0.42944,0.244,0.1464,0.06344
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.15616,0.54168,0.4636,0.26352,0.16104,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.15128,0.57096,0.488,0.27816,0.1708,0.08296
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.15128,0.59536,0.52216,0.30256,0.19032,0.0976
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.15128,0.61976,0.55144,0.32696,0.20496,0.10736
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.1464,0.63928,0.57584,0.35136,0.22936,0.122
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.14152,0.66368,0.61,0.38064,0.244,0.14152
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.13664,0.67832,0.62952,0.40016,0.24888,0.15128
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.12688,0.69296,0.64416,0.40992,0.26352,0.15616
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.13176,0.71248,0.66856,0.42944,0.27816,0.16592
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.12688,0.72224,0.67832,0.4392,0.28792,0.1708
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.122,0.72224,0.68808,0.44896,0.2928,0.18056
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.10736,0.72224,0.68808,0.45384,0.29768,0.18544
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.09272,0.71248,0.68808,0.45384,0.30256,0.18544
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.07808,0.68808,0.67832,0.45384,0.30256,0.18544
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.0732,0.6588,0.66368,0.44896,0.30744,0.18544
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.06344,0.62952,0.64904,0.43432,0.29768,0.18544
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.05368,0.5856,0.61,0.4148,0.28304,0.17568
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.03904,0.54656,0.56608,0.3904,0.2684,0.1708
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.03904,0.488,0.52216,0.35624,0.24888,0.16104
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.02928,0.43432,0.47336,0.32208,0.2196,0.14152
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0244,0.37576,0.4148,0.28792,0.20008,0.122
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01952,0.32208,0.35624,0.24888,0.17568,0.10736
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.2684,0.29768,0.20984,0.1464,0.09272
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.22448,0.23912,0.1708,0.122,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.1708,0.19032,0.13176,0.08784,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.122,0.14152,0.09272,0.05856,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.08784,0.10248,0.06832,0.04392,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.05368,0.06344,0.03416,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.03416,0.03904,0.00976,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,0.00488,-0.00488,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.01952,-0.0244,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.03416,-0.03904,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.04392,-0.05368,-0.0488,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05368,-0.0732,-0.06344,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.05856,-0.08296,-0.0732,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06832,-0.08784,-0.08296,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0732,-0.09272,-0.08296,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.07808,-0.0976,-0.09272,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.07808,-0.0976,-0.0976,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.07808,-0.0976,-0.0976,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.07808,-0.0976,-0.09272,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.07808,-0.09272,-0.09272,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.0732,-0.0976,-0.09272,-0.0732,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.06832,-0.0976,-0.09272,-0.0732,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.06832,-0.0976,-0.09272,-0.06832,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.06832,-0.0976,-0.09272,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.06832,-0.0976,-0.09272,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.06832,-0.0976,-0.09272,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.06832,-0.0976,-0.08784,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.06344,-0.0976,-0.08296,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.06344,-0.0976,-0.08296,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.06832,-0.0976,-0.08784,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.06832,-0.0976,-0.09272,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.06832,-0.0976,-0.0976,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.06832,-0.10248,-0.0976,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0732,-0.10248,-0.0976,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.07808,-0.10248,-0.0976,-0.06832,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.07808,-0.10248,-0.10248,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.07808,-0.10736,-0.10248,-0.0732,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.07808,-0.10736,-0.10248,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.08296,-0.11712,-0.10248,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.08784,-0.122,-0.10248,-0.08296,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.08784,-0.11712,-0.10248,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.09272,-0.11712,-0.0976,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.09272,-0.122,-0.0976,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.09272,-0.122,-0.10736,-0.07808,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.0976,-0.122,-0.10736,-0.08296,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0976,-0.11712,-0.10736,-0.08296,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0976,-0.122,-0.11224,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.10248,-0.12688,-0.11224,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.10248,-0.13176,-0.11224,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.10736,-0.14152,-0.11224,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.11224,-0.14152,-0.11224,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.11224,-0.1464,-0.11712,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.11712,-0.1464,-0.11224,-0.09272,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.11712,-0.15128,-0.10736,-0.09272,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.11712,-0.1464,-0.11224,-0.08784,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.11712,-0.14152,-0.11224,-0.08296,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.11712,-0.14152,-0.11224,-0.08296,-0.06344
