i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.10248,-0.08784,-0.04392,0.00488,0.02928,-0.10248
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0976,-0.08296,-0.03904,0.00976,0.02928,-0.0976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0976,-0.08296,-0.03904,0.00976,0.02928,-0.0976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0976,-0.08784,-0.03904,0.00488,0.03904,-0.0976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.10248,-0.08784,-0.03904,0.00976,0.03904,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.10248,-0.08784,-0.03904,0.00976,0.03904,-0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.10248,-0.08784,-0.04392,0.00976,0.03904,-0.08784
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.10736,-0.0976,-0.04392,0.00976,0.02928,-0.0976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.10736,-0.0976,-0.03904,0.00976,0.02928,-0.0976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.11224,-0.0976,-0.04392,0.00976,0.03904,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.11224,-0.0976,-0.04392,0.00976,0.03904,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.11712,-0.0976,-0.03416,0.00976,0.03904,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.11712,-0.0976,-0.03904,0.00488,0.03416,-0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.11712,-0.11224,-0.04392,0,0.03416,-0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.11712,-0.11224,-0.04392,0,0.03416,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.11712,-0.11224,-0.04392,0,0.03416,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.10736,-0.0976,-0.02928,0.00976,0.03904,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.10736,-0.0976,-0.02928,0.00976,0.03904,-0.08784
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.11224,-0.10248,-0.03416,-0.00488,0.02928,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.12688,-0.11224,-0.0488,-0.00488,0.02928,-0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.122,-0.10736,-0.03904,0,0.03416,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.11712,-0.10736,-0.03904,0.00976,0.02928,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.11712,-0.11712,-0.04392,0.00488,0.02928,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.11712,-0.11712,-0.04392,0,0.02928,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.11712,-0.11224,-0.0488,0.00488,0.02928,-0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.11712,-0.11224,-0.04392,0.00976,0.03416,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.12688,-0.11712,-0.0488,0,0.03416,-0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.12688,-0.10736,-0.03904,0.00976,0.04392,-0.08296
0,0,0,0,0,0,-0.11224,-0.10736,-0.02928,0.01952,0.04392,-0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0976,-0.09272,-0.01464,0.0244,0.04392,-0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.07808,-0.09272,-0.00488,0.03416,0.05368,-0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.07808,-0.09272,-0.00488,0.03416,0.06344,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.07808,-0.08784,-0.00488,0.03904,0.05856,-0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08784,-0.08784,0,0.03904,0.05856,-0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.10736,-0.08784,-0.00976,0.03904,0.06344,-0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.11224,-0.08784,-0.00976,0.0488,0.0732,-0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.12688,-0.08296,-0.00488,0.0488,0.08296,-0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.14152,-0.10736,-0.01464,0.04392,0.08296,-0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.15616,-0.11712,-0.0244,0.02928,0.06832,-0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.16592,-0.11712,-0.03904,0.01952,0.05856,-0.05856
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.16104,-0.10736,-0.03416,0.01952,0.05368,-0.05856
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.1464,-0.10736,-0.03904,0.00976,0.0488,-0.06344
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.15128,-0.11712,-0.05368,0.00488,0.04392,-0.06344
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.15128,-0.11712,-0.05368,0,0.03416,-0.06832
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.14152,-0.12688,-0.05856,0,0.02928,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.14152,-0.12688,-0.05368,0,0.02928,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.13664,-0.11712,-0.05368,0,0.02928,-0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.13664,-0.12688,-0.05856,0,0.0244,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.13664,-0.13176,-0.06344,0,0.02928,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.13176,-0.13176,-0.05368,-0.00488,0.0244,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.13176,-0.1464,-0.05856,-0.01464,0.01464,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.13176,-0.15616,-0.06832,-0.01952,0.00488,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.13176,-0.15616,-0.06832,-0.0244,0.00488,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.13176,-0.15616,-0.06832,-0.01952,0.00488,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.13176,-0.16104,-0.07808,-0.0244,0,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.12688,-0.16104,-0.07808,-0.03416,0,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.12688,-0.15616,-0.06832,-0.03416,0,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.12688,-0.15128,-0.06344,-0.01952,0.01464,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.11224,-0.1464,-0.06832,-0.0244,0.00976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.11224,-0.1464,-0.06832,-0.0244,0.01464,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.122,-0.1464,-0.05856,-0.01952,0.01464,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.11712,-0.14152,-0.05856,-0.01952,0.00976,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.10736,-0.122,-0.0488,-0.00976,0.01952,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.10248,-0.12688,-0.05856,-0.01464,0.00976,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0732,-0.122,-0.04392,-0.01464,0,-0.11224
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.00976,-0.10248,0.00976,0.03416,0.0488,-0.06832
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.06832,-0.06344,0.13176,0.15128,0.15128,-0.00488
-0.09272,-0.04148,0.17568,0.22204,0.2684,-0.18056,0.122,0.10736,0.33184,0.33672,0.3172,0.1464
0.0488,-0.15616,0.26352,0.23912,0.21472,-0.08296,0.18056,0.3904,0.51728,0.50752,0.47336,0.2684
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,0.244,0.72224,0.70272,0.65392,0.59048,0.366
0.35136,-0.34648,0.3416,0.16592,-0.00976,0.18056,0.33672,1.0492,0.854,0.75152,0.6588,0.44896
0.47336,-0.39284,0.31232,0.07564,-0.16104,0.3172,0.27328,1.06384,0.72224,0.62464,0.55144,0.38552
0.51728,-0.38064,0.244,-0.01464,-0.27328,0.39528,0.1708,0.86376,0.488,0.40016,0.38064,0.25376
0.52704,-0.305,0.08296,-0.18056,-0.44408,0.48556,0.01464,0.44896,0.14152,0.10248,0.10736,0.06344
0.32208,-0.1586,-0.00488,-0.16592,-0.32696,0.32452,-0.2196,-0.30744,-0.23912,-0.20008,-0.11224,-0.11712
0.16104,-0.01464,-0.13176,-0.21228,-0.2928,0.22692,-0.45872,-0.854,-0.57096,-0.43432,-0.29768,-0.25864
0.1464,0.02196,-0.19032,-0.26352,-0.33672,0.24156,-0.61976,-0.91744,-0.6588,-0.48312,-0.32696,-0.28304
0.08296,0.0854,-0.25376,-0.29524,-0.33672,0.20984,-0.64904,-0.89304,-0.67832,-0.5124,-0.36112,-0.3172
0.03416,0.14152,-0.3172,-0.33428,-0.35136,0.19276,-0.54656,-0.73688,-0.62464,-0.47336,-0.33672,-0.32208
0.06832,0.12444,-0.3172,-0.35136,-0.38552,0.22692,-0.45384,-0.58072,-0.52216,-0.40504,-0.2928,-0.29768
0.05368,0.09516,-0.244,-0.27084,-0.29768,0.17568,-0.33672,-0.43432,-0.42456,-0.32208,-0.23912,-0.26352
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,-0.22448,-0.31232,-0.29768,-0.23424,-0.16104,-0.20984
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.15616,-0.2196,-0.20008,-0.13664,-0.08296,-0.15616
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.12688,-0.17568,-0.13176,-0.08784,-0.03904,-0.122
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.08784,-0.13664,-0.08784,-0.0488,-0.00976,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08784,-0.13664,-0.0732,-0.02928,-0.00488,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08784,-0.13176,-0.0732,-0.0244,0.00488,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.08784,-0.12688,-0.06344,-0.01952,0.00976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0732,-0.11224,-0.0488,-0.00976,0.01952,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0732,-0.10736,-0.04392,-0.00976,0.0244,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,-0.11224,-0.03416,0.00488,0.02928,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0732,-0.11224,-0.02928,0.00488,0.03416,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.0976,-0.02928,0.00488,0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.09272,-0.0244,0.00976,0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.08784,-0.00976,0.01464,0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.08784,-0.00488,0.01464,0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.07808,-0.01464,0.01952,0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.07808,-0.00976,0.01952,0.05368,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.06832,-0.00488,0.01952,0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.06344,-0.00488,0.0244,0.05856,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.06832,0,0.02928,0.05856,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.06832,0,0.02928,0.05856,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.05368,0.01464,0.03416,0.05856,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.05368,0.01464,0.03416,0.06832,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.04392,0.01464,0.03904,0.0732,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.04392,0.01464,0.04392,0.0732,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.0488,0.0244,0.0488,0.0732,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.04392,0.03416,0.0488,0.07808,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.03904,0.0244,0.05368,0.0732,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0244,0.03904,0.06344,0.07808,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.0244,0.0488,0.06344,0.08784,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.01464,0.05856,0.06832,0.08784,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.00488,0.05856,0.07808,0.10248,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0,0.0732,0.08296,0.11224,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,0,0.06344,0.07808,0.10248,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.01464,0.07808,0.09272,0.11712,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.03416,0.08784,0.10248,0.122,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.0488,0.09272,0.10248,0.122,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.06344,0.10248,0.122,0.14152,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.04392,0.07808,0.11712,0.13664,0.15616,0.06344
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0488,0.08296,0.11712,0.13664,0.15616,0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.05856,0.0976,0.13176,0.1464,0.16104,0.06832
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.05368,0.10736,0.15128,0.16104,0.18056,0.07808
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.05856,0.13176,0.16104,0.16104,0.19032,0.09272
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.0732,0.15128,0.19032,0.19032,0.20496,0.11224
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.07808,0.16104,0.20008,0.20496,0.20984,0.12688
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.08784,0.19032,0.20984,0.21472,0.22448,0.13176
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.09272,0.20984,0.22448,0.22936,0.23424,0.1464
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.09272,0.22936,0.23912,0.244,0.25376,0.1464
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.0976,0.25376,0.244,0.24888,0.25864,0.16104
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.10736,0.27816,0.2684,0.27816,0.28304,0.17568
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.11224,0.2928,0.28304,0.28304,0.2928,0.19032
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.11224,0.30256,0.28792,0.2928,0.30256,0.20496
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.11224,0.3172,0.2928,0.2928,0.30256,0.20496
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,0.11224,0.32696,0.30256,0.30256,0.30256,0.20984
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,0.11224,0.33184,0.3172,0.30256,0.30744,0.21472
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,0.0976,0.33672,0.30744,0.31232,0.31232,0.20496
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,0.08296,0.33184,0.2928,0.2928,0.30256,0.20496
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,0.08296,0.32696,0.2928,0.28792,0.30256,0.20496
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.07808,0.31232,0.28304,0.28304,0.29768,0.1952
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.0732,0.30256,0.27816,0.27328,0.28304,0.18544
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.06344,0.2684,0.25864,0.25376,0.25864,0.18056
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.03904,0.2196,0.2196,0.21472,0.22448,0.15128
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.0244,0.18544,0.19032,0.20008,0.20496,0.11712
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.0244,0.16104,0.17568,0.19032,0.1952,0.11224
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.01952,0.13664,0.15128,0.16592,0.17568,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00488,0.08784,0.11712,0.13664,0.14152,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01464,0.06344,0.10248,0.11712,0.12688,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.04392,0.07808,0.08784,0.11224,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.01952,0.06344,0.0732,0.09272,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.00488,0.05368,0.06832,0.08784,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.01464,0.03416,0.05856,0.0732,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.03904,0.0244,0.03904,0.06832,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.0488,0.01464,0.03416,0.06344,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.05368,0,0.0244,0.0488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.06344,-0.00488,0.01952,0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.06344,-0.00976,0.01952,0.04392,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.06832,-0.01464,0.01464,0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.08784,-0.01952,0.00488,0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.08784,-0.01952,0.00488,0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.08784,-0.01952,0.00976,0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.08784,-0.0244,0.00488,0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.07808,-0.01464,0.01464,0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.08296,-0.01952,0.00488,0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.09272,-0.02928,0.00488,0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.0976,-0.0244,-0.00488,0.01464,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.08784,-0.03416,-0.01464,0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.08784,-0.03416,-0.01464,0.00488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.08784,-0.02928,0,0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.09272,-0.02928,0,0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.08296,-0.02928,-0.00488,0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.08296,-0.02928,0,0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.09272,-0.03904,0,0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.09272,-0.03904,-0.00976,0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.10248,-0.03904,0,0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.10248,-0.03904,0,0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.10736,-0.03904,-0.00976,0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.10736,-0.03904,-0.00488,0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.10736,-0.03904,-0.01464,0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.10736,-0.03904,-0.01952,0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.10736,-0.03904,-0.00976,0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.10736,-0.03904,-0.00488,0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.09272,-0.03416,-0.00976,0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.09272,-0.03416,-0.00488,0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.10248,-0.04392,-0.00488,0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05856,-0.10248,-0.04392,-0.00976,0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.10248,-0.03416,-0.00976,0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.0976,-0.03416,-0.00488,0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.0976,-0.03416,-0.01464,0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0976,-0.03416,-0.01464,0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.08784,-0.03416,-0.00488,0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.09272,-0.03416,-0.00488,0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.0976,-0.03904,-0.00488,0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.0976,-0.03416,-0.00488,0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.08784,-0.04392,-0.01464,0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.08784,-0.04392,-0.01952,0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.09272,-0.03904,-0.00976,0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.0976,-0.03904,-0.00976,0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.08784,-0.02928,-0.00488,0.02928,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.08784,-0.02928,0.00976,0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.0976,-0.04392,-0.00976,0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,-0.10736,-0.05368,-0.01952,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.0976,-0.03904,-0.00976,0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.0976,-0.04392,-0.00976,0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.0976,-0.04392,-0.00976,0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,-0.0976,-0.04392,-0.00976,0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.0976,-0.0488,-0.01952,0.00488,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.0976,-0.0488,-0.02928,0.00488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.10248,-0.04392,-0.01952,0.00488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.10248,-0.04392,-0.01952,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.10248,-0.0488,-0.01952,0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.10248,-0.05368,-0.01952,0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0976,-0.03904,-0.01952,0.00976,-0.02928
