i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.0244,-0.0244,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.0244,-0.0244,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01952,-0.03416,-0.02928,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.01952,-0.03416,-0.02928,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0244,-0.02928,-0.03904,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0244,-0.02928,-0.0488,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.03904,-0.0488,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.04392,-0.0488,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03904,-0.03416,-0.03904,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.03416,-0.03904,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.03904,-0.04392,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.03904,-0.04392,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.04392,-0.03904,-0.04392,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,-0.03904,-0.04392,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03904,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.03904,-0.0488,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03904,-0.03416,-0.0488,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.03416,-0.0488,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.0488,-0.05368,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03904,-0.0488,-0.05368,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.03904,-0.04392,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03904,-0.03904,-0.04392,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03904,-0.04392,-0.05368,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.03904,-0.05368,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.0488,-0.04392,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03904,-0.0488,-0.04392,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.04392,-0.04392,-0.0488,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03904,-0.04392,-0.0488,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03904,-0.05368,-0.06344,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03904,-0.05368,-0.06344,-0.05856,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.04392,-0.05856,-0.05368,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.04392,-0.05856,-0.05368,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.0488,-0.05856,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.0488,-0.05856,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.0488,-0.05368,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.0488,-0.06344,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.0488,-0.06344,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.0488,-0.05368,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.05368,-0.05368,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.04392,-0.05368,-0.05856,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,-0.05368,-0.05368,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.04392,-0.03904,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.04392,-0.0488,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.05856,-0.05856,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.05856,-0.05856,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00488,-0.01952,-0.02928,-0.03904,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.01952,-0.00976,-0.01952,-0.02928,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.01952,-0.00976,-0.01952,-0.02928,-0.01952
0,0,0,0,0,0,0.04392,0.0244,0.00488,-0.00488,-0.01464,-0.00976
0,0,0,0,0,0,0.05368,0.03416,0.01464,0.00488,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.0488,0.02928,0.01952,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.0488,0.02928,0.01952,0,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.0488,0.02928,0.01952,0.00976,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.02928,0.04392,0.02928,0.01952,0.00976,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,0.03416,0.01952,0.02928,0.01464,0
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01464,0.01464,0.01464,0.02928,0.01952,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,-0.0244,-0.01952,-0.00488,0.00488,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05368,-0.05856,-0.03904,-0.0244,-0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.06832,-0.04392,-0.03904,-0.0244,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.0732,-0.06344,-0.0488,-0.03904,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.07808,-0.06832,-0.05856,-0.03416,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.0732,-0.06832,-0.05368,-0.03416,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05368,-0.06344,-0.05856,-0.0488,-0.03904,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.05856,-0.06344,-0.05856,-0.04392,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.05856,-0.05856,-0.06344,-0.04392,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.05856,-0.05856,-0.06344,-0.04392,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.05856,-0.06832,-0.06344,-0.0488,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.05856,-0.06832,-0.05856,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.05368,-0.0732,-0.06344,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.06832,-0.0732,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05368,-0.06832,-0.0732,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0488,-0.06832,-0.0732,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.06832,-0.08296,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.0732,-0.08296,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.06344,-0.0732,-0.08296,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06344,-0.08296,-0.08296,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06344,-0.08296,-0.08296,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06344,-0.0732,-0.08296,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06344,-0.0732,-0.08296,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.05368,-0.0732,-0.08296,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.0732,-0.07808,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06344,-0.0732,-0.07808,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.06344,-0.0732,-0.07808,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06344,-0.0732,-0.07808,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05856,-0.06832,-0.07808,-0.0732,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.06832,-0.07808,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.06344,-0.0732,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.06344,-0.06832,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.04392,-0.06344,-0.07808,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.03416,-0.06832,-0.09272,-0.10248,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.01464,-0.06344,-0.11712,-0.13664,-0.12688
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.13664,0.0976,-0.03416,-0.10248,-0.14152,-0.1464
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.20984,0.20008,0.05856,-0.05368,-0.10736,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.2684,0.33672,0.20008,0.08296,-0.0244,-0.07808
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.32208,0.55632,0.43432,0.30744,0.16592,0.05368
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,0.30744,0.64904,0.6344,0.56608,0.42456,0.26352
0.47824,-0.427,0.37576,0.13664,-0.10248,0.29036,0.17568,0.52704,0.75152,0.7808,0.67344,0.49776
0.71248,-0.64172,0.57096,0.21472,-0.14152,0.427,-0.05856,0.27328,0.79544,0.96136,0.89792,0.71736
0.9272,-0.80276,0.67832,0.21472,-0.24888,0.58804,-0.33184,-0.01464,0.72224,1.02968,1.04432,0.87352
1.01504,-0.92964,0.84424,0.33672,-0.1708,0.59292,-0.62464,-0.42944,0.54656,0.976,1.09312,0.98576
0.854,-0.91988,0.98576,0.55876,0.13176,0.36112,-0.77104,-0.79544,0.3172,0.82472,1.05896,1.06384
0.60512,-0.80276,1.0004,0.69784,0.39528,0.10492,-0.81008,-1.03944,0.03904,0.5856,0.89304,0.98088
0.23424,-0.48556,0.73688,0.61976,0.50264,-0.1342,-0.7564,-1.19072,-0.33672,0.11224,0.45384,0.65392
0.04392,-0.26352,0.48312,0.46116,0.4392,-0.19764,-0.65392,-1.1712,-0.60024,-0.25864,0.07808,0.33184
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.55632,-1.00528,-0.67344,-0.38552,-0.10736,0.11712
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.44896,-0.77104,-0.57096,-0.34648,-0.10736,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.30744,-0.50752,-0.40992,-0.27328,-0.10736,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.19032,-0.29768,-0.23424,-0.16104,-0.0732,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06832,-0.13176,-0.08784,-0.03416,-0.0244,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,-0.05368,-0.02928,-0.00976,0.00488,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,-0.00488,-0.01952,-0.00976,0.01464,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.00976,0,0,0.01464,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01464,0.00976,0.00488,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.01464,-0.00976,-0.01464,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.02928,-0.00488,-0.01464,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.03904,0,-0.01952,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.03904,0,-0.01952,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.03904,0.00976,-0.01464,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.04392,0.00976,-0.01464,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.0488,0.00976,-0.01464,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.05368,0.01464,-0.01464,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.05368,0.00976,-0.01464,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.05368,0.00976,-0.00976,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.06832,0.00976,0,-0.0244,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.06832,0.01464,0,-0.0244,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.06832,0.01464,-0.00488,-0.01952,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.06832,0.01464,0,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.06344,0.01464,0,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.06832,0.01952,-0.00488,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.06832,0.01952,-0.00488,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.06832,0.0244,0,-0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.0732,0.0244,0.00488,-0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.0732,0.0244,0.00976,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.07808,0.02928,0.01464,0,-0.01952
0,0,0,0,0,0,0.0732,0.08296,0.03416,0.01464,0,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.08784,0.04392,0.01464,-0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.09272,0.04392,0.01952,-0.00488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.10248,0.0488,0.01952,0,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.10248,0.0488,0.0244,0,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.07808,0.0976,0.05368,0.02928,0.00488,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.10248,0.05856,0.03416,0.00488,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,0.10736,0.05856,0.03904,0,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,0.11224,0.06344,0.03904,0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.12688,0.06344,0.04392,0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.13176,0.07808,0.0488,0.01464,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.07808,0.13176,0.09272,0.06344,0.02928,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.13664,0.10248,0.0732,0.03904,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.15616,0.0976,0.0732,0.03904,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.16592,0.11224,0.08296,0.04392,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08784,0.17568,0.13176,0.09272,0.06344,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.09272,0.18544,0.14152,0.10248,0.0732,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.09272,0.20008,0.1464,0.11712,0.0732,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0976,0.21472,0.15616,0.12688,0.08296,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.10248,0.22448,0.1708,0.13176,0.08296,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.10248,0.23912,0.18544,0.1464,0.08784,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.11224,0.25376,0.20008,0.15616,0.10736,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.11712,0.26352,0.2196,0.1708,0.122,0.07808
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.12688,0.29768,0.23912,0.20008,0.122,0.08296
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.12688,0.31232,0.25864,0.2196,0.1464,0.08784
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.13664,0.33184,0.2684,0.22936,0.15616,0.08784
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.13664,0.3416,0.28304,0.23424,0.1708,0.0976
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.1464,0.35624,0.30744,0.25376,0.1708,0.11712
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.15128,0.366,0.32696,0.27328,0.18544,0.12688
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.15616,0.39528,0.34648,0.28792,0.20496,0.14152
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.15616,0.40504,0.36112,0.30744,0.22936,0.15128
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.16104,0.41968,0.37088,0.32208,0.23912,0.1708
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.16104,0.42944,0.38552,0.33672,0.24888,0.17568
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.16592,0.44408,0.39528,0.3416,0.2684,0.18544
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,0.16592,0.44408,0.40504,0.35136,0.28304,0.1952
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,0.15128,0.4392,0.40992,0.36112,0.27816,0.20008
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,0.15128,0.4392,0.40992,0.37088,0.27328,0.20496
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.15128,0.43432,0.4148,0.36112,0.27816,0.20984
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,0.1464,0.41968,0.40504,0.36112,0.27816,0.20984
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,0.1464,0.40504,0.3904,0.35624,0.28304,0.20984
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,0.13664,0.37576,0.37088,0.33672,0.27328,0.20008
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,0.10736,0.34648,0.34648,0.32696,0.25864,0.1952
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.0976,0.30744,0.3172,0.30744,0.24888,0.18544
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.08784,0.27816,0.29768,0.28304,0.21472,0.16592
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.0732,0.244,0.26352,0.25376,0.20008,0.1464
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.06832,0.20496,0.23424,0.22448,0.19032,0.13664
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.05856,0.16592,0.20496,0.20008,0.16104,0.11712
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.05856,0.1464,0.16592,0.1708,0.12688,0.09272
