i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.08784,-0.05856,0.02928,-0.122,-0.1464,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.09272,-0.05856,0.0244,-0.12688,-0.15616,-0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.09272,-0.05856,0.0244,-0.12688,-0.16104,-0.12688
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0976,-0.05856,0.0244,-0.13176,-0.16592,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.09272,-0.05856,0.02928,-0.13176,-0.16592,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.08784,-0.05856,0.03904,-0.13176,-0.1708,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.08784,-0.05856,0.03904,-0.13176,-0.1708,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.08784,-0.05856,0.03904,-0.13176,-0.1708,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.08784,-0.05368,0.03416,-0.11224,-0.1708,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.09272,-0.0488,0.03416,-0.08784,-0.1708,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0976,-0.0488,0.03416,-0.07808,-0.1708,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0976,-0.0488,0.03416,-0.08296,-0.16592,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0976,-0.0488,0.02928,-0.08784,-0.16592,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0976,-0.05368,0.02928,-0.0976,-0.16592,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0976,-0.05368,0.02928,-0.10248,-0.16104,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0976,-0.05856,0.02928,-0.10736,-0.15616,-0.11712
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0976,-0.06344,0.01952,-0.11712,-0.16592,-0.122
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0976,-0.06832,0.00976,-0.12688,-0.17568,-0.12688
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0976,-0.0732,0.00976,-0.122,-0.17568,-0.12688
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.08296,-0.06344,0.01464,-0.11224,-0.16592,-0.11712
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0732,-0.05856,0.01952,-0.10248,-0.15616,-0.11224
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.0488,-0.05368,0.02928,-0.0976,-0.1464,-0.0976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.02928,-0.03904,0.03904,-0.08296,-0.13664,-0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.02928,0.0488,-0.06832,-0.13176,-0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.01952,0.0488,-0.06344,-0.12688,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.01952,0.0488,-0.05368,-0.122,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.01464,0.0488,-0.05856,-0.122,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.00976,0.04392,-0.06344,-0.11712,-0.08784
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0,0.03416,-0.05368,-0.11224,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0,0.02928,-0.05368,-0.10736,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.00488,0.0244,-0.04392,-0.0976,-0.05368
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,-0.02928,-0.00976,-0.05368,-0.0976,-0.05368
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.05856,-0.02928,-0.05856,-0.0976,-0.05368
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01464,-0.06344,-0.03904,-0.05856,-0.09272,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.05368,-0.03904,-0.05368,-0.08296,-0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,-0.02928,-0.02928,-0.03416,-0.05856,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03416,-0.01464,-0.0244,-0.0244,-0.05856,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,-0.0244,-0.01952,-0.03904,-0.05856,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.0488,-0.02928,-0.06832,-0.08296,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.0732,-0.03904,-0.10248,-0.11224,-0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.03904,-0.08296,-0.02928,-0.10736,-0.13176,-0.08784
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.0732,-0.01464,-0.10736,-0.13664,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03416,-0.0732,0,-0.10736,-0.13664,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.03416,-0.08296,0.00976,-0.11712,-0.14152,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03904,-0.07808,0.0244,-0.122,-0.15616,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03904,-0.06832,0.02928,-0.13176,-0.15616,-0.12688
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.03904,-0.06832,0.03416,-0.13176,-0.16592,-0.13664
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.03904,-0.06344,0.03904,-0.13176,-0.16104,-0.13664
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.04392,-0.06344,0.04392,-0.14152,-0.1708,-0.14152
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.04392,-0.06832,0.04392,-0.14152,-0.17568,-0.1464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.04392,-0.06832,0.04392,-0.13664,-0.18056,-0.1464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.04392,-0.06344,0.04392,-0.13664,-0.18544,-0.1464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.04392,-0.06344,0.04392,-0.13664,-0.18544,-0.1464
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.04392,-0.05856,0.04392,-0.13664,-0.18544,-0.1464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.04392,-0.05856,0.03904,-0.13176,-0.18056,-0.1464
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.03416,-0.05368,0.03904,-0.12688,-0.18056,-0.1464
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.0244,-0.05368,0.04392,-0.122,-0.17568,-0.14152
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.0244,-0.0488,0.0488,-0.11712,-0.1708,-0.13664
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.01464,-0.03904,0.0488,-0.11712,-0.1708,-0.13664
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00488,-0.0244,0.05368,-0.11712,-0.17568,-0.1464
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01952,0.01464,0.08296,-0.11224,-0.18056,-0.15616
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.05368,0.05856,0.11224,-0.10248,-0.17568,-0.1708
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.10248,0.08296,0.12688,-0.05856,-0.16104,-0.16592
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.15128,0.11712,0.13176,0.00488,-0.10248,-0.122
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.22448,0.14152,0.11712,0.11224,0.0244,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.36112,0.21472,0.0976,0.30744,0.23424,0.20496
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.51728,0.2684,0.04392,0.5368,0.5124,0.46848
0.3172,-0.27816,0.23912,0.08052,-0.07808,0.19764,0.7076,0.31232,-0.0488,0.84912,0.87352,0.81496
0.49776,-0.44164,0.38552,0.13664,-0.11224,0.305,0.84912,0.29768,-0.19032,1.15656,1.2444,1.18096
0.62464,-0.57584,0.52704,0.21472,-0.0976,0.36112,0.94672,0.20008,-0.32208,1.41032,1.586,1.52256
0.64416,-0.60756,0.57096,0.24888,-0.0732,0.35868,0.86864,-0.05368,-0.44896,1.47864,1.75192,1.708
0.58072,-0.55876,0.5368,0.24644,-0.04392,0.31232,0.63928,-0.30256,-0.52216,1.35664,1.708,1.66896
0.51728,-0.488,0.45872,0.20008,-0.05856,0.28792,0.39528,-0.45384,-0.54656,1.11752,1.4884,1.50792
0.38552,-0.34892,0.31232,0.11956,-0.0732,0.22936,-0.05856,-0.60512,-0.51728,0.55632,0.93208,1.03456
0.26352,-0.2196,0.17568,0.04392,-0.08784,0.17568,-0.4392,-0.67832,-0.45384,0.03416,0.366,0.5368
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.68808,-0.67344,-0.36112,-0.42456,-0.17568,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.72712,-0.6344,-0.2928,-0.60024,-0.42456,-0.21472
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.5856,-0.488,-0.20008,-0.50264,-0.38064,-0.21472
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.40504,-0.31232,-0.11224,-0.37088,-0.30256,-0.19032
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.22936,-0.15128,-0.05856,-0.22936,-0.20984,-0.15128
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.11712,-0.06832,-0.01464,-0.13176,-0.15616,-0.11712
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.06832,-0.04392,0.00976,-0.08784,-0.12688,-0.08296
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.05856,-0.03904,0.03416,-0.08296,-0.12688,-0.08784
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.04392,-0.0244,0.04392,-0.08784,-0.13664,-0.10248
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,-0.01464,0.0488,-0.07808,-0.13664,-0.10248
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,-0.01464,0.05368,-0.07808,-0.1464,-0.10248
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01464,-0.01464,0.05856,-0.08296,-0.15616,-0.11224
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,-0.00976,0.06344,-0.08784,-0.16592,-0.11712
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.00488,0.05856,-0.08784,-0.1708,-0.122
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,-0.00488,0.0488,-0.08784,-0.1708,-0.122
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,-0.00488,0.0488,-0.08784,-0.16104,-0.122
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.00488,0.0488,-0.09272,-0.15616,-0.11712
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,0,0.05368,-0.08784,-0.15616,-0.11712
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0,0.05856,-0.08296,-0.1464,-0.11712
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0.00488,0.05856,-0.07808,-0.13176,-0.10736
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,0.00976,0.06344,-0.0732,-0.12688,-0.10736
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,0.00488,0.06832,-0.0732,-0.12688,-0.11224
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0.00488,0.06832,-0.06832,-0.122,-0.11224
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05368,0.01464,0.05856,-0.05856,-0.11712,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,0.01464,0.05368,-0.05368,-0.11712,-0.10248
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.01952,0.05368,-0.0488,-0.10736,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.0244,0.05368,-0.03904,-0.08784,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,0.0244,0.05368,-0.03904,-0.07808,-0.08784
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.07808,0.0244,0.0488,-0.0244,-0.06832,-0.07808
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08296,0.03416,0.0488,-0.01952,-0.06344,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.09272,0.03904,0.05368,-0.01464,-0.05368,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.10248,0.0488,0.05368,-0.00488,-0.0488,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.11712,0.0488,0.05368,0,-0.03904,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.13176,0.05856,0.05368,0.00976,-0.03416,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.1464,0.06832,0.0488,0.01952,-0.02928,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.15128,0.0732,0.03904,0.02928,-0.03904,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.16592,0.07808,0.03416,0.03904,-0.02928,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.18544,0.09272,0.03416,0.05368,-0.01952,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.1952,0.0976,0.02928,0.06832,-0.00976,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.20496,0.11224,0.03416,0.08784,0.00976,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.20984,0.122,0.03904,0.10248,0.01952,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.22448,0.13664,0.03904,0.11712,0.03904,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.244,0.15616,0.03904,0.14152,0.05856,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.25864,0.1708,0.03416,0.15616,0.07808,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.27816,0.19032,0.03416,0.17568,0.0976,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.2928,0.20008,0.03416,0.18056,0.11224,0.0976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.30256,0.2196,0.03416,0.1952,0.13664,0.10736
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.3172,0.22936,0.03416,0.21472,0.14152,0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.3172,0.23912,0.02928,0.2196,0.1464,0.122
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.31232,0.23912,0.02928,0.22448,0.16104,0.13176
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.31232,0.244,0.02928,0.22936,0.16104,0.13176
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.31232,0.25376,0.02928,0.23424,0.1708,0.13664
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.31232,0.26352,0.02928,0.23912,0.17568,0.13664
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.3172,0.2684,0.0244,0.25864,0.18056,0.16104
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.3172,0.2684,0.01952,0.2684,0.18544,0.17568
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.3172,0.26352,0.01952,0.25864,0.18056,0.16592
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.30744,0.25864,0.01464,0.24888,0.17568,0.15616
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.30256,0.24888,0.00976,0.23424,0.16592,0.1464
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.30256,0.23912,0.00488,0.23424,0.16104,0.14152
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.28792,0.2196,0.00488,0.2196,0.1464,0.13664
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.27816,0.20008,0.00976,0.20496,0.14152,0.12688
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.25376,0.17568,0.00976,0.18544,0.11712,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.22936,0.15128,0.00976,0.16104,0.10736,0.10736
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.21472,0.122,0.00976,0.13664,0.08296,0.08296
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.18544,0.11224,0.01952,0.11712,0.06344,0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.16592,0.08296,0.0244,0.09272,0.04392,0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.1464,0.06832,0.02928,0.0732,0.0244,0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.12688,0.05856,0.02928,0.0488,0.00976,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.122,0.05368,0.03416,0.03416,0,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.10248,0.03416,0.02928,0.01952,-0.01464,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08784,0.0244,0.02928,0.00488,-0.03416,-0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.07808,0.00976,0.02928,-0.00488,-0.03904,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06832,0.00488,0.03416,-0.00976,-0.0488,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,0,0.04392,-0.01952,-0.05368,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,0,0.05368,-0.02928,-0.06344,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0488,-0.00488,0.05368,-0.03904,-0.0732,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,-0.00488,0.05368,-0.03904,-0.07808,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,-0.00488,0.0488,-0.03904,-0.07808,-0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,-0.01464,0.0488,-0.04392,-0.08784,-0.06344
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,-0.01464,0.0488,-0.0488,-0.08296,-0.06344
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05368,-0.01464,0.0488,-0.0488,-0.0732,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,-0.01464,0.0488,-0.0488,-0.0732,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06344,-0.01464,0.0488,-0.04392,-0.08296,-0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05856,-0.01464,0.0488,-0.04392,-0.08296,-0.0732
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05856,-0.01952,0.0488,-0.04392,-0.06832,-0.0732
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,-0.01952,0.0488,-0.03904,-0.06832,-0.06832
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.06832,-0.01464,0.0488,-0.03904,-0.06832,-0.06832
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.06344,-0.01464,0.0488,-0.03904,-0.0732,-0.06832
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.06344,-0.01464,0.0488,-0.03904,-0.0732,-0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05856,-0.01464,0.05368,-0.03904,-0.06832,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05368,-0.01464,0.05856,-0.03416,-0.06832,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,-0.01464,0.05856,-0.02928,-0.0732,-0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,-0.00976,0.05368,-0.02928,-0.06832,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,-0.00976,0.05368,-0.0244,-0.06344,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,-0.00976,0.05368,-0.0244,-0.06344,-0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,-0.00976,0.05368,-0.01952,-0.05856,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,-0.00488,0.05368,-0.01464,-0.05368,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,-0.00488,0.05368,-0.01464,-0.05856,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.00488,0.05856,-0.01464,-0.05368,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,-0.00488,0.05856,-0.01464,-0.05856,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,-0.00976,0.05368,-0.01952,-0.06344,-0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01464,-0.01464,0.0488,-0.0244,-0.0732,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,-0.01464,0.04392,-0.02928,-0.08296,-0.06832
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,-0.01464,0.03904,-0.03416,-0.08784,-0.06832
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.01464,0.03416,-0.03904,-0.08784,-0.06832
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.01952,0.03416,-0.03904,-0.08784,-0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.01952,0.03416,-0.03904,-0.07808,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0244,-0.01952,0.03904,-0.03904,-0.08296,-0.06344
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0244,-0.01464,0.04392,-0.0488,-0.09272,-0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03416,-0.01464,0.0488,-0.0488,-0.09272,-0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03416,-0.01952,0.0488,-0.0488,-0.09272,-0.0732
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.02928,-0.0244,0.0488,-0.05856,-0.0976,-0.07808
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0244,-0.03904,0.0488,-0.06344,-0.10248,-0.08296
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01952,-0.03904,0.0488,-0.0732,-0.10248,-0.08784
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,-0.03904,0.0488,-0.0732,-0.10248,-0.08784
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,-0.03904,0.04392,-0.0732,-0.10248,-0.08784
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,-0.03904,0.04392,-0.07808,-0.10248,-0.08784
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,-0.04392,0.03904,-0.07808,-0.10248,-0.08784
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,-0.04392,0.03416,-0.08784,-0.10248,-0.0976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00488,-0.04392,0.03416,-0.08296,-0.0976,-0.10248
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.0488,0.03416,-0.07808,-0.10248,-0.10248
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.0488,0.03904,-0.07808,-0.10736,-0.10248
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00488,-0.0488,0.04392,-0.07808,-0.11224,-0.10736
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.04392,0.04392,-0.07808,-0.10736,-0.10248
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,-0.03904,0.04392,-0.0732,-0.10248,-0.0976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,-0.03904,0.0488,-0.0732,-0.11224,-0.10248
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.03904,0.0488,-0.0732,-0.11224,-0.10248
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.03904,0.04392,-0.0732,-0.11712,-0.10248
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.03904,0.03416,-0.0732,-0.122,-0.10736
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0244,-0.03904,0.02928,-0.0732,-0.122,-0.10736
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.02928,-0.04392,0.02928,-0.0732,-0.12688,-0.11224
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03416,-0.04392,0.03904,-0.0732,-0.12688,-0.10736
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03904,-0.0488,0.0488,-0.07808,-0.12688,-0.10736
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03904,-0.0488,0.0488,-0.07808,-0.12688,-0.10736
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03904,-0.0488,0.0488,-0.07808,-0.12688,-0.10736
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.04392,-0.05368,0.04392,-0.07808,-0.12688,-0.10736
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.03904,-0.0488,0.03904,-0.0732,-0.11712,-0.10248
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.03904,-0.04392,0.03904,-0.06832,-0.11224,-0.10248
