i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.00488,-0.0488,-0.07808,-0.0732,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.02928,-0.0488,-0.07808,-0.0732,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.03904,-0.04392,-0.0732,-0.0732,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.03416,-0.0488,-0.07808,-0.0732,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.05368,-0.08296,-0.06344,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03416,-0.04392,-0.08296,-0.06344,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.02928,-0.04392,-0.07808,-0.06344,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.04392,-0.04392,-0.07808,-0.06344,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.04392,-0.03904,-0.06344,-0.0488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.01952,-0.03904,-0.06344,-0.04392,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,0,-0.03904,-0.06344,-0.04392,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.00976,-0.04392,-0.06344,-0.0488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.03904,-0.0488,-0.06832,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.03904,-0.0488,-0.06832,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.09272,-0.03416,-0.04392,-0.06344,-0.05856,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,-0.02928,-0.03904,-0.05368,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.01952,-0.03416,-0.05368,-0.02928,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.03904,-0.05368,-0.02928,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.03904,-0.05368,-0.03416,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.0244,-0.03416,-0.0488,-0.03416,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.01464,-0.02928,-0.03904,-0.02928,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.01464,-0.02928,-0.03904,-0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.0244,-0.03416,-0.03904,-0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.04392,-0.03416,-0.03904,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.06344,-0.02928,-0.03416,-0.0244,0
0,0,0,0,0,0,-0.03904,-0.06344,-0.02928,-0.03416,-0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.06344,-0.03904,-0.04392,-0.00488,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.03904,-0.04392,-0.05368,-0.01952,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.0244,-0.0488,-0.05368,-0.0244,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.04392,-0.0488,-0.0488,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.05368,-0.05368,-0.0488,-0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.03904,-0.05856,-0.0488,-0.0244,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06832,-0.01952,-0.05856,-0.0488,-0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,0.00976,-0.05368,-0.0488,-0.01464,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.00488,-0.05368,-0.0488,-0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.0244,-0.05368,-0.05368,-0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.04392,-0.05856,-0.06832,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.05368,-0.0732,-0.0732,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.0732,-0.09272,-0.07808,-0.04392,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.08296,-0.0732,-0.04392,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.06832,-0.06832,-0.06832,-0.03904,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.06832,-0.06344,-0.06832,-0.03416,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.07808,-0.06832,-0.05856,-0.06344,-0.02928,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.07808,-0.01464,-0.05856,-0.05856,-0.02928,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,0.03904,-0.06344,-0.05856,-0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.00976,-0.06344,-0.05856,-0.03416,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.06344,-0.05856,-0.03904,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.05856,-0.06344,-0.05856,-0.03904,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.07808,-0.06344,-0.05856,-0.03904,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.0488,-0.0732,-0.06832,-0.04392,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.15616,-0.0244,-0.07808,-0.07808,-0.04392,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.122,-0.0488,-0.07808,-0.07808,-0.0488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,-0.0732,-0.07808,-0.07808,-0.0488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.05856,-0.0732,-0.07808,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.03904,-0.06344,-0.07808,-0.02928,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.07808,-0.07808,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.04392,-0.08784,-0.07808,-0.0488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.05856,-0.08296,-0.06832,-0.03904,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.0732,-0.08296,-0.06832,-0.0488,-0.01952
0,0,0,0,0,0,-0.0244,-0.05856,-0.0976,-0.08296,-0.06344,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.05856,-0.10248,-0.09272,-0.06832,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.03904,-0.10248,-0.08784,-0.06344,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.01952,-0.09272,-0.08296,-0.05856,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.05368,-0.10248,-0.08296,-0.05856,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.07808,-0.11224,-0.09272,-0.05856,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.06344,-0.10248,-0.08784,-0.05856,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05368,-0.0976,-0.08296,-0.05856,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.06344,-0.09272,-0.08296,-0.05368,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.06344,-0.09272,-0.08296,-0.0488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06832,-0.03904,-0.09272,-0.08296,-0.0488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.09272,-0.02928,-0.08784,-0.07808,-0.04392,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.07808,-0.0244,-0.09272,-0.08296,-0.03904,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06832,-0.01952,-0.0976,-0.08784,-0.03904,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.08784,-0.0732,-0.03904,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.05856,-0.07808,-0.05856,-0.03904,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.05856,-0.09272,-0.06832,-0.04392,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.06344,-0.09272,-0.0732,-0.05368,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.0732,-0.0976,-0.08296,-0.06344,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.08296,-0.08784,-0.08296,-0.06344,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.08296,-0.08784,-0.0732,-0.05856,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.09272,-0.08784,-0.06832,-0.0488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.07808,-0.03904,-0.07808,-0.05368,-0.03904,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.10248,-0.00976,-0.06344,-0.04392,-0.03904,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.05856,-0.0488,-0.03416,-0.02928,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.07808,-0.03904,-0.02928,-0.0244,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.08784,-0.03904,-0.02928,-0.02928,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.0976,-0.03904,-0.02928,-0.02928,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.07808,-0.03416,-0.02928,-0.02928,0
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.06344,-0.06832,-0.0244,-0.0244,-0.01952,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.06832,-0.08784,-0.0244,-0.0244,-0.01464,0.01952
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.07808,-0.0976,-0.0244,-0.01464,-0.01464,0.02928
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.10736,-0.11712,-0.0244,-0.01464,-0.00488,0.03416
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.14152,-0.12688,-0.0244,-0.00488,0.00976,0.04392
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.15616,-0.13664,-0.01952,0,0.01464,0.0488
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.15616,-0.14152,-0.01952,0,0.01952,0.05368
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.12688,-0.122,-0.01952,0.00976,0.01952,0.06344
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.11224,-0.0976,-0.0244,0.01952,0.01952,0.0732
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.122,-0.122,-0.03416,0.00976,0.0244,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0976,-0.15616,-0.05368,-0.01952,0,0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.07808,-0.13664,-0.05856,-0.01952,0,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06344,-0.11712,-0.06832,-0.03904,-0.0244,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0976,-0.0732,-0.0488,-0.03416,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.08784,-0.0732,-0.05368,-0.02928,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.06344,-0.08784,-0.06832,-0.03904,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.0244,-0.0976,-0.0732,-0.0488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.03416,-0.11224,-0.08784,-0.06832,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0732,-0.03416,-0.11224,-0.0976,-0.06832,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,-0.05368,-0.11712,-0.0976,-0.06832,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.08296,-0.11712,-0.10248,-0.06832,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.08784,-0.10736,-0.09272,-0.06832,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.07808,-0.10248,-0.08784,-0.06832,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.05856,-0.11224,-0.08784,-0.0732,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.02928,-0.122,-0.08784,-0.0732,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.0244,-0.122,-0.08296,-0.0732,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.0244,-0.122,-0.08296,-0.07808,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.0244,-0.11224,-0.08784,-0.07808,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.01464,-0.10248,-0.09272,-0.08296,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.07808,-0.00488,-0.10248,-0.08296,-0.0732,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0976,-0.01952,-0.11224,-0.07808,-0.0732,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.03904,-0.10736,-0.08784,-0.08296,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.03416,-0.08784,-0.11712,-0.12688,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08784,0.05368,-0.03904,-0.122,-0.15616,-0.15128
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.13176,0.13664,0.05856,-0.08784,-0.13176,-0.12688
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.08784,0.13664,0.1952,0.11224,0.04392,-0.03904
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.03416,0.10736,0.39528,0.5124,0.43432,0.19032
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.08296,0.07808,0.76616,1.1468,1.04432,0.54656
0.33672,-0.36356,0.3904,0.22204,0.05368,0.14152,-0.25864,0.01952,1.18584,1.91296,1.80072,0.99064
0.42456,-0.53192,0.63928,0.427,0.21472,0.10492,-0.45872,-0.28304,1.2444,2.37656,2.37168,1.45424
0.2928,-0.45872,0.62464,0.47824,0.33184,-0.01952,-0.51728,-0.51728,0.66856,1.74704,1.89344,1.40056
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,-0.33184,-0.42456,-0.29768,0.2684,0.65392,0.86376
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.23912,-0.35624,-1.01992,-0.76616,-0.28304,0.47336
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.122,-0.244,-1.07848,-0.82472,-0.47824,0.18056
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.04392,-0.10736,-1.00528,-0.81008,-0.57096,-0.11224
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,-0.06832,-0.05856,-0.79544,-0.65392,-0.48312,-0.18544
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,-0.08296,-0.00976,-0.5368,-0.45872,-0.3416,-0.15128
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.08296,0.0244,-0.3416,-0.32208,-0.24888,-0.122
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.08296,0.03416,-0.1952,-0.22448,-0.17568,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,0.0244,-0.11712,-0.15128,-0.122,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.00976,-0.09272,-0.122,-0.09272,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.01952,-0.07808,-0.122,-0.10248,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.05856,-0.06832,-0.122,-0.11712,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.0488,-0.06344,-0.11224,-0.11712,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.01952,-0.0488,-0.08784,-0.0976,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,-0.00488,-0.0488,-0.09272,-0.0976,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.0244,0,-0.03904,-0.0976,-0.10736,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.00976,-0.03904,-0.0976,-0.10736,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03416,-0.03904,-0.0976,-0.10736,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.01952,-0.0488,-0.08296,-0.08784,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.06832,-0.05368,-0.06832,-0.0732,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.03904,-0.03904,-0.08784,-0.08784,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.01464,-0.03416,-0.10248,-0.10248,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.0244,-0.01952,-0.08296,-0.0976,-0.06344
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.0244,-0.00488,-0.06832,-0.09272,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.04392,-0.01464,-0.07808,-0.09272,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.03416,-0.0244,-0.08296,-0.09272,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.00488,-0.0244,-0.08296,-0.0976,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,-0.01464,-0.01952,-0.08296,-0.10736,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0,-0.00488,-0.07808,-0.0976,-0.08296
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,0,-0.00488,-0.0732,-0.0976,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0.04392,0,-0.0732,-0.09272,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,0.09272,0.00488,-0.0732,-0.08296,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,0.0732,0.01464,-0.06832,-0.09272,-0.07808
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.00976,0.02928,0.01464,-0.06832,-0.10736,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,0.02928,0.01952,-0.06832,-0.10736,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0.04392,0.02928,-0.06832,-0.10248,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.05856,0.02928,-0.06344,-0.10248,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10736,0.06832,0.03416,-0.05368,-0.10248,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.07808,0.03904,-0.0488,-0.10248,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.06344,0.03904,-0.0488,-0.10248,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.06832,0.0488,-0.0488,-0.09272,-0.0976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,0.10736,0.05368,-0.03904,-0.08784,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.08784,0.05368,-0.03904,-0.08784,-0.08296
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.06832,0.06832,-0.02928,-0.08784,-0.08296
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.08784,0.08784,-0.02928,-0.08296,-0.0976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05856,0.11224,0.08784,-0.02928,-0.08784,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.10248,0.09272,-0.01952,-0.07808,-0.10248
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,0.08784,0.10248,-0.00976,-0.07808,-0.10248
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,0.11224,0.122,0,-0.06832,-0.09272
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0.14152,0.1464,0.01464,-0.05856,-0.08296
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.02928,0.13664,0.16592,0.02928,-0.05368,-0.07808
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.03904,0.14152,0.1708,0.03904,-0.04392,-0.0732
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.11224,0.18544,0.0488,-0.03904,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.08296,0.20008,0.04392,-0.04392,-0.07808
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.04392,0.06344,0.20984,0.06344,-0.02928,-0.0732
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06832,0.0732,0.23424,0.07808,-0.00488,-0.06344
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06344,0.09272,0.25376,0.09272,0.00976,-0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06344,0.08784,0.2684,0.10736,0.0244,-0.04392
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.0488,0.11712,0.28304,0.12688,0.03416,-0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01464,0.15128,0.3172,0.16104,0.05856,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,0.1708,0.33672,0.18544,0.08296,-0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.06344,0.20008,0.34648,0.20008,0.09272,0
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,0.19032,0.35136,0.20984,0.11712,0.01952
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01464,0.17568,0.35136,0.2196,0.1464,0.03416
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0488,0.17568,0.38064,0.244,0.15616,0.0488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.06832,0.15616,0.3904,0.25864,0.16104,0.05368
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.01952,0.15616,0.40504,0.27816,0.18056,0.0732
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.05856,0.15128,0.40504,0.28792,0.20008,0.08296
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.0732,0.15128,0.4148,0.28792,0.20496,0.08296
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.08784,0.15128,0.41968,0.30256,0.21472,0.0976
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.04392,0.13176,0.40992,0.29768,0.20008,0.0976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00976,0.08296,0.40016,0.28792,0.18544,0.09272
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01464,0.0732,0.38552,0.26352,0.18544,0.0976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.04392,0.06344,0.366,0.24888,0.18056,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0488,0.04392,0.3416,0.244,0.17568,0.10248
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,0.02928,0.3172,0.23912,0.17568,0.10736
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0244,0.01952,0.28792,0.22448,0.1708,0.11224
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01952,0.01952,0.25864,0.20496,0.16104,0.11224
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,0.03904,0.2196,0.16592,0.14152,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0976,0.03904,0.19032,0.13664,0.12688,0.08296
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.08296,0.01464,0.1464,0.10736,0.0976,0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,0.02928,0.11712,0.08296,0.06832,0.04392
