i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,0.13664,0.10248,0.03904,-0.01464,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08296,0.14152,0.10736,0.04392,-0.01464,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08296,0.1464,0.11224,0.04392,-0.01464,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.09272,0.15616,0.12688,0.05368,-0.00976,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0976,0.18056,0.15128,0.0732,0,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.10736,0.1952,0.17568,0.09272,0.00976,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.11712,0.21472,0.20496,0.11712,0.01952,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.11712,0.22936,0.2196,0.12688,0.01952,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.11712,0.244,0.23424,0.13664,0.01952,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.11712,0.25376,0.244,0.1464,0.02928,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.11712,0.26352,0.25376,0.15616,0.03904,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.122,0.27328,0.27328,0.1708,0.04392,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.12688,0.28304,0.2928,0.18544,0.0488,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.12688,0.2928,0.29768,0.19032,0.05368,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.12688,0.30256,0.30256,0.1952,0.05856,0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.12688,0.30256,0.30256,0.20008,0.06344,0.0244
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.12688,0.30256,0.30256,0.20496,0.06832,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.122,0.2928,0.29768,0.20496,0.06832,0.02928
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.11712,0.28304,0.2928,0.20496,0.06832,0.02928
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.11224,0.2684,0.28304,0.20008,0.0732,0.02928
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.10736,0.25376,0.27328,0.1952,0.07808,0.02928
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.10736,0.23424,0.25376,0.19032,0.07808,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.10736,0.21472,0.23424,0.18544,0.07808,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.08784,0.18056,0.20008,0.16104,0.06832,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.06832,0.1464,0.16592,0.13664,0.05856,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.06344,0.122,0.13664,0.11712,0.0488,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.0976,0.10736,0.0976,0.03904,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.06344,0.06832,0.0732,0.0244,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.02928,0.02928,0.0488,0.00976,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.01952,0.00976,0.03416,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.00976,-0.00976,0.01952,0.00976,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.00488,-0.02928,0,-0.00488,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.01952,-0.0488,-0.01952,-0.01952,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.01952,-0.0488,-0.01952,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.0488,-0.01952,-0.01952,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.0244,-0.05856,-0.02928,-0.0244,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.02928,-0.06832,-0.03904,-0.02928,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.02928,-0.06832,-0.03904,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.06832,-0.03904,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03416,-0.07808,-0.04392,-0.02928,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.03904,-0.08784,-0.0488,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03904,-0.08784,-0.0488,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.08784,-0.0488,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.03904,-0.08784,-0.05368,-0.02928,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.03904,-0.08784,-0.05856,-0.02928,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.03416,-0.08784,-0.05856,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.08784,-0.05856,-0.02928,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.0244,-0.0732,-0.05368,-0.02928,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,-0.01952,-0.05856,-0.0488,-0.02928,-0.0488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.08784,0.02928,0.01952,0.0244,0.00488,-0.02928
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.12688,0.07808,0.0976,0.0976,0.03904,-0.00976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.06344,-0.05368,0.03416,0.13664,0.09272,0.04392
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.25376,-0.18544,-0.02928,0.17568,0.1464,0.0976
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.62464,-0.5124,-0.33672,0.10736,0.22448,0.19032
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,-0.99552,-0.83936,-0.64416,0.03904,0.30256,0.28304
0.33672,-0.20252,0.06832,-0.10004,-0.2684,0.30256,-1.23952,-1.11752,-0.93208,-0.08784,0.33184,0.33184
0.40992,-0.21472,0.01952,-0.18544,-0.3904,0.40016,-1.48352,-1.39568,-1.22,-0.21472,0.36112,0.38064
0.46848,-0.2318,-0.00488,-0.23912,-0.47336,0.47092,-1.63968,-1.60064,-1.44448,-0.25376,0.44408,0.47336
0.52704,-0.24888,-0.02928,-0.2928,-0.55632,0.54168,-1.79584,-1.8056,-1.66896,-0.2928,0.52704,0.56608
0.57096,-0.28304,-0.00488,-0.29036,-0.57584,0.5734,-1.8056,-1.89344,-1.81048,-0.31232,0.59048,0.62952
0.61488,-0.3172,0.01952,-0.28792,-0.59536,0.60512,-1.81536,-1.98128,-1.952,-0.33184,0.65392,0.69296
0.6588,-0.29768,-0.06344,-0.39284,-0.72224,0.69052,-1.79096,-2.0008,-2.01544,-0.40016,0.65392,0.70272
0.70272,-0.27816,-0.1464,-0.49776,-0.84912,0.77592,-1.76656,-2.02032,-2.07888,-0.46848,0.65392,0.71248
0.70272,-0.22448,-0.25376,-0.60512,-0.95648,0.8296,-1.70312,-1.96664,-1.99592,-0.44408,0.66856,0.732
0.70272,-0.1708,-0.36112,-0.71248,-1.06384,0.88328,-1.63968,-1.91296,-1.91296,-0.41968,0.6832,0.75152
0.72224,-0.14152,-0.4392,-0.80032,-1.16144,0.94184,-1.5616,-1.81536,-1.80072,-0.40504,0.6832,0.76128
0.74176,-0.11224,-0.51728,-0.88816,-1.25904,1.0004,-1.48352,-1.71776,-1.68848,-0.3904,0.6832,0.77104
0.75152,-0.10004,-0.55144,-0.9272,-1.30296,1.02724,-1.34688,-1.49816,-1.42984,-0.32208,0.69296,0.7808
0.76128,-0.08784,-0.5856,-0.96624,-1.34688,1.05408,-1.21024,-1.27856,-1.1712,-0.25376,0.70272,0.79056
0.71248,-0.06344,-0.5856,-0.94184,-1.29808,1.00528,-1.04432,-1.04432,-0.98088,-0.27816,0.61,0.71248
0.66368,-0.03904,-0.5856,-0.91744,-1.24928,0.95648,-0.8784,-0.81008,-0.79056,-0.30256,0.51728,0.6344
0.61488,-0.0488,-0.51728,-0.82472,-1.13216,0.87352,-0.71248,-0.60024,-0.59536,-0.23912,0.45872,0.56608
0.56608,-0.05856,-0.44896,-0.732,-1.01504,0.79056,-0.54656,-0.3904,-0.40016,-0.17568,0.40016,0.49776
0.47336,-0.06832,-0.33672,-0.5734,-0.81008,0.64172,-0.42456,-0.26352,-0.24888,-0.08784,0.35136,0.42456
0.38064,-0.07808,-0.22448,-0.4148,-0.60512,0.49288,-0.30256,-0.13664,-0.0976,0,0.30256,0.35136
0.25376,-0.0244,-0.20496,-0.33184,-0.45872,0.35624,-0.17568,-0.05856,-0.0488,0,0.1952,0.22936
0.12688,0.02928,-0.18544,-0.24888,-0.31232,0.2196,-0.0488,0.01952,0,0,0.08784,0.10736
0.06344,0.0488,-0.16104,-0.19276,-0.22448,0.14396,0.01464,0.05856,0.0244,-0.01464,0.01464,0.03416
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.07808,0.0976,0.0488,-0.02928,-0.05856,-0.03904
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0976,0.10736,0.05368,-0.03904,-0.0732,-0.05856
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.11712,0.11712,0.05856,-0.0488,-0.08784,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.13664,0.13664,0.0732,-0.0488,-0.0976,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.15616,0.15616,0.08784,-0.0488,-0.10736,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.18056,0.19032,0.12688,-0.01464,-0.0976,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.20496,0.22448,0.16592,0.01952,-0.08784,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.20496,0.22448,0.16592,0.01952,-0.08784,-0.10736
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.20496,0.22448,0.16592,0.01952,-0.08784,-0.11712
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.21472,0.22936,0.18056,0.0244,-0.08784,-0.11712
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.22448,0.23424,0.1952,0.02928,-0.08784,-0.11712
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.22448,0.23424,0.20008,0.02928,-0.09272,-0.122
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.22448,0.23424,0.20496,0.02928,-0.0976,-0.12688
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.23424,0.24888,0.2196,0.03904,-0.0976,-0.12688
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.244,0.26352,0.23424,0.0488,-0.0976,-0.12688
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.244,0.2684,0.23912,0.0488,-0.0976,-0.12688
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.244,0.27328,0.244,0.0488,-0.0976,-0.12688
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.25864,0.2928,0.2684,0.06832,-0.0976,-0.12688
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.27328,0.31232,0.2928,0.08784,-0.0976,-0.12688
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.27816,0.3172,0.30256,0.08784,-0.0976,-0.13176
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,0.28304,0.32208,0.31232,0.08784,-0.0976,-0.13664
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,0.29768,0.3416,0.33672,0.0976,-0.0976,-0.13664
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,0.31232,0.36112,0.36112,0.10736,-0.0976,-0.13664
-0.16104,0.04636,0.06832,0.14884,0.22936,-0.1952,0.32208,0.37576,0.38064,0.122,-0.10248,-0.14152
-0.17568,0.0488,0.07808,0.16592,0.25376,-0.21472,0.33184,0.3904,0.40016,0.13664,-0.10736,-0.1464
-0.17568,0.0488,0.07808,0.16592,0.25376,-0.21472,0.35136,0.4148,0.42456,0.1464,-0.10736,-0.15128
-0.17568,0.0488,0.07808,0.16592,0.25376,-0.21472,0.37088,0.4392,0.44896,0.15616,-0.10736,-0.15616
-0.17568,0.04148,0.09272,0.18056,0.2684,-0.22204,0.3904,0.4636,0.46848,0.16104,-0.11712,-0.16592
-0.17568,0.03416,0.10736,0.1952,0.28304,-0.22936,0.40992,0.488,0.488,0.16592,-0.12688,-0.17568
-0.18056,0.03416,0.11224,0.20252,0.2928,-0.23668,0.43432,0.52216,0.52216,0.18056,-0.13176,-0.18056
-0.18544,0.03416,0.11712,0.20984,0.30256,-0.244,0.45872,0.55632,0.55632,0.1952,-0.13664,-0.18544
-0.20496,0.04392,0.11712,0.2196,0.32208,-0.26352,0.488,0.59048,0.5856,0.20984,-0.13664,-0.19032
-0.22448,0.05368,0.11712,0.22936,0.3416,-0.28304,0.51728,0.62464,0.61488,0.22448,-0.13664,-0.1952
-0.22448,0.04636,0.13176,0.244,0.35624,-0.29036,0.54168,0.6588,0.65392,0.22936,-0.14152,-0.20496
-0.22448,0.03904,0.1464,0.25864,0.37088,-0.29768,0.56608,0.69296,0.69296,0.23424,-0.1464,-0.21472
-0.23912,0.04636,0.1464,0.26596,0.38552,-0.31232,0.59536,0.73688,0.73688,0.25864,-0.15616,-0.2196
-0.25376,0.05368,0.1464,0.27328,0.40016,-0.32696,0.62464,0.7808,0.7808,0.28304,-0.16592,-0.22448
-0.25376,0.04148,0.1708,0.29768,0.42456,-0.33916,0.64904,0.81008,0.81496,0.2928,-0.16592,-0.23424
-0.25376,0.02928,0.1952,0.32208,0.44896,-0.35136,0.67344,0.83936,0.84912,0.30256,-0.16592,-0.244
-0.25864,0.03172,0.1952,0.32452,0.45384,-0.35624,0.69296,0.87352,0.88816,0.32696,-0.16592,-0.244
-0.26352,0.03416,0.1952,0.32696,0.45872,-0.36112,0.71248,0.90768,0.9272,0.35136,-0.16592,-0.244
-0.26352,0.0244,0.21472,0.34648,0.47824,-0.37088,0.71248,0.9272,0.9516,0.37088,-0.16104,-0.244
-0.26352,0.01464,0.23424,0.366,0.49776,-0.38064,0.71248,0.94672,0.976,0.3904,-0.15616,-0.244
-0.26352,0.01464,0.23424,0.366,0.49776,-0.38064,0.71248,0.94672,0.98576,0.40992,-0.1464,-0.23424
-0.26352,0.01464,0.23424,0.366,0.49776,-0.38064,0.71248,0.94672,0.99552,0.42944,-0.13664,-0.22448
-0.23424,-0.01464,0.26352,0.38064,0.49776,-0.366,0.6832,0.91744,0.98088,0.43432,-0.122,-0.20984
-0.20496,-0.04392,0.2928,0.39528,0.49776,-0.35136,0.65392,0.88816,0.96624,0.4392,-0.10736,-0.1952
-0.1952,-0.04148,0.27816,0.37576,0.47336,-0.33428,0.61976,0.854,0.94672,0.44896,-0.07808,-0.16592
-0.18544,-0.03904,0.26352,0.35624,0.44896,-0.3172,0.5856,0.81984,0.9272,0.45872,-0.0488,-0.13664
-0.1708,-0.05856,0.28792,0.37332,0.45872,-0.31476,0.52704,0.76128,0.87352,0.45872,-0.03416,-0.122
-0.15616,-0.07808,0.31232,0.3904,0.46848,-0.31232,0.46848,0.70272,0.81984,0.45872,-0.01952,-0.10736
-0.15616,-0.061,0.27816,0.35624,0.43432,-0.29524,0.43432,0.64904,0.77592,0.45872,0.01464,-0.0732
-0.15616,-0.04392,0.244,0.32208,0.40016,-0.27816,0.40016,0.59536,0.732,0.45872,0.0488,-0.03904
-0.11224,-0.07808,0.2684,0.32452,0.38064,-0.24644,0.33672,0.52216,0.65392,0.42944,0.05368,-0.03416
-0.06832,-0.11224,0.2928,0.32696,0.36112,-0.21472,0.27328,0.44896,0.57584,0.40016,0.05856,-0.02928
-0.05368,-0.0976,0.24888,0.27572,0.30256,-0.17812,0.244,0.39528,0.52216,0.38064,0.07808,-0.00488
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,0.21472,0.3416,0.46848,0.36112,0.0976,0.01952
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,0.18056,0.2928,0.40504,0.32696,0.0976,0.01952
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,0.1464,0.244,0.3416,0.2928,0.0976,0.01952
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.13664,0.20984,0.29768,0.27328,0.0976,0.03416
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.12688,0.17568,0.25376,0.25376,0.0976,0.0488
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.10736,0.1464,0.20984,0.2196,0.08784,0.03416
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.08784,0.11712,0.16592,0.18544,0.07808,0.01952
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.08296,0.10248,0.14152,0.16104,0.0732,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.07808,0.08784,0.11712,0.13664,0.06832,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0732,0.06832,0.08784,0.11224,0.05368,0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06832,0.0488,0.05856,0.08784,0.03904,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06832,0.0488,0.05368,0.07808,0.03416,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.0488,0.0488,0.06832,0.02928,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06832,0.04392,0.04392,0.06344,0.02928,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06832,0.03904,0.03904,0.05856,0.02928,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06832,0.03904,0.03904,0.05856,0.02928,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.03904,0.03904,0.05856,0.02928,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.03416,0.02928,0.0488,0.01952,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.02928,0.01952,0.03904,0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,0.02928,0.01952,0.03904,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.02928,0.01952,0.03904,0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.02928,0.01464,0.03416,0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.02928,0.00976,0.02928,0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.02928,0.00976,0.02928,0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.02928,0.00976,0.02928,0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,0.0244,0.00488,0.0244,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.01952,0,0.01952,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.01952,0,0.01952,0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.01952,0,0.01952,0,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.01952,0,0.01952,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.01952,0,0.01952,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.01952,0,0.01952,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.01952,0,0.01952,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.01952,0,0.01952,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.01952,0,0.01952,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.01952,0,0.01952,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.01952,0,0.01952,0,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.01952,0,0.01952,0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01952,0,0.01952,0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00488,-0.01952,0.00488,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.03904,-0.00976,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,-0.0244,0.00976,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.00976,0.02928,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,-0.01952,0.01952,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.02928,0.00976,0,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.02928,0.00976,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.02928,0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.02928,0.00976,0,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.00976,-0.02928,0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.02928,0.00976,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.02928,0.00976,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.04392,0,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01952,-0.05856,-0.00976,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.05856,-0.00976,-0.00976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.05856,-0.00976,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.05856,-0.00976,0,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.05856,-0.00976,0,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,-0.05856,-0.00976,0,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.05856,-0.00976,0,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0244,-0.05856,-0.00976,0,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.05856,-0.00976,0,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.05856,-0.00976,0,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.05856,-0.00976,0,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03416,-0.06344,-0.00976,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.06832,-0.00976,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03904,-0.06832,-0.00976,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.06832,-0.00976,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.04392,-0.0732,-0.01464,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.07808,-0.01952,-0.00976,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0488,-0.07808,-0.01952,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.07808,-0.01952,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.04392,-0.07808,-0.01952,-0.00976,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.07808,-0.01952,-0.00976,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03904,-0.07808,-0.01952,-0.00488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.07808,-0.01952,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03904,-0.07808,-0.01952,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03904,-0.07808,-0.01952,0,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.07808,-0.01952,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.07808,-0.01952,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.07808,-0.01952,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.07808,-0.01952,0,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.07808,-0.01952,-0.00488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.07808,-0.01952,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0488,-0.07808,-0.01952,-0.00976,-0.02928
