i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.03416,0.00976,-0.00976,-0.00976,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.04392,0,-0.01464,-0.01464,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.0488,-0.00488,-0.00976,-0.01464,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.04392,-0.00976,-0.01464,-0.01952,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.04392,-0.01952,-0.0244,-0.03416,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.03904,-0.02928,-0.03904,-0.04392,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03904,-0.02928,-0.03904,-0.04392,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.03904,-0.02928,-0.03904,-0.04392,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.03904,-0.02928,-0.03904,-0.04392,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.04392,-0.02928,-0.03904,-0.04392,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.04392,-0.0244,-0.03904,-0.04392,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.04392,-0.0244,-0.03904,-0.04392,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.04392,-0.0244,-0.03904,-0.04392,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.04392,-0.01952,-0.03904,-0.04392,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.04392,-0.01952,-0.03904,-0.0488,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.04392,-0.01952,-0.03904,-0.0488,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.03904,-0.0244,-0.03904,-0.05368,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.03904,-0.0244,-0.03416,-0.05368,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.04392,-0.01464,-0.03416,-0.0488,-0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.04392,-0.00976,-0.03416,-0.04392,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.04392,-0.00976,-0.03416,-0.04392,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.03904,-0.00976,-0.03416,-0.04392,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.03904,-0.01464,-0.03416,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.03904,-0.01464,-0.03416,-0.0488,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.03904,-0.01952,-0.02928,-0.0488,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.03904,-0.0244,-0.02928,-0.04392,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03904,-0.0244,-0.02928,-0.03904,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.04392,-0.01952,-0.0244,-0.03904,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.0488,-0.01464,-0.0244,-0.04392,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.0488,-0.00976,-0.0244,-0.04392,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.0488,-0.00976,-0.02928,-0.03904,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0488,-0.01464,-0.03416,-0.04392,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03904,-0.01464,-0.04392,-0.0488,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03416,-0.01464,-0.0488,-0.0488,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.03904,-0.01464,-0.0488,-0.0488,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.03904,-0.01464,-0.0488,-0.0488,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03416,-0.01464,-0.04392,-0.0488,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.03416,-0.01464,-0.04392,-0.03904,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03416,-0.01952,-0.04392,-0.0488,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03416,-0.01952,-0.04392,-0.05368,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03416,-0.01952,-0.04392,-0.05368,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03416,-0.0244,-0.04392,-0.05368,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.02928,-0.02928,-0.04392,-0.06344,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,-0.03416,-0.04392,-0.06832,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.02928,-0.03416,-0.04392,-0.06832,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0244,-0.03416,-0.04392,-0.06832,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01952,-0.03416,-0.04392,-0.06832,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.01464,-0.03416,-0.04392,-0.06832,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01952,-0.03416,-0.03904,-0.06832,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01952,-0.03416,-0.03904,-0.06832,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,-0.03416,-0.03904,-0.06344,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0244,-0.03416,-0.03904,-0.05856,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.0244,-0.02928,-0.03904,-0.05856,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.03416,-0.01464,-0.03416,-0.0488,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.04392,-0.00488,-0.02928,-0.0488,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.05368,-0.00488,-0.0244,-0.04392,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.06832,0.00488,-0.01464,-0.03904,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.08784,0.02928,0.00488,-0.01464,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10248,0.10248,0.03416,0.00976,-0.00976,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.13664,0.122,0.04392,0.01464,-0.00488,-0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.1464,0.13664,0.05856,0.0244,0.00488,-0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.15616,0.15616,0.07808,0.03904,0.01952,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.12688,0.14152,0.06832,0.03904,0.01952,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0976,0.12688,0.05856,0.03904,0.01952,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05856,0.10248,0.03416,0.0244,0.00976,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.06832,0.00976,0,0,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.03416,-0.01464,-0.01952,-0.01464,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0,-0.03904,-0.03904,-0.02928,-0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.00488,-0.04392,-0.03904,-0.02928,-0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0244,-0.01464,-0.0488,-0.03904,-0.02928,-0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,-0.01464,-0.05368,-0.03904,-0.03416,-0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,-0.01952,-0.05368,-0.03904,-0.03904,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,-0.01952,-0.05368,-0.04392,-0.0488,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,-0.04392,-0.04392,-0.0488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00488,-0.0488,-0.05856,-0.05856,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.00488,-0.05368,-0.06344,-0.06832,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.01464,-0.06344,-0.0732,-0.08296,-0.09272
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01952,-0.0244,-0.0732,-0.08296,-0.0976,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.02928,-0.07808,-0.09272,-0.0976,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.02928,-0.07808,-0.0976,-0.09272,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.02928,-0.07808,-0.08784,-0.09272,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.0732,-0.07808,-0.09272,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.0732,-0.07808,-0.09272,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0244,-0.07808,-0.08296,-0.09272,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.02928,-0.08296,-0.08296,-0.09272,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.02928,-0.08296,-0.08296,-0.0976,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.02928,-0.08296,-0.08296,-0.0976,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0244,-0.07808,-0.08296,-0.09272,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0244,-0.07808,-0.07808,-0.08784,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0244,-0.0732,-0.07808,-0.08784,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0244,-0.06832,-0.07808,-0.08784,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0244,-0.06344,-0.0732,-0.08784,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0244,-0.06344,-0.0732,-0.08784,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.06344,-0.0732,-0.08784,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.06344,-0.0732,-0.08784,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.05856,-0.0732,-0.08784,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.05856,-0.0732,-0.07808,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.05368,-0.06832,-0.0732,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.05368,-0.06832,-0.0732,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01952,-0.05856,-0.06832,-0.0732,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.02928,-0.06832,-0.06832,-0.0732,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0244,-0.0732,-0.0732,-0.08296,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.01464,-0.07808,-0.08784,-0.0976,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.00976,-0.06832,-0.09272,-0.10736,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.03904,-0.0244,-0.05856,-0.07808,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.07808,0.03416,0.00488,-0.0244,-0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.10248,0.08784,0.08784,0.05856,-0.00488
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.09272,0.05856,0.0976,0.1708,0.15128,0.07808
0.244,-0.18788,0.13176,0.00976,-0.11224,0.17812,-0.21472,-0.00976,0.13176,0.29768,0.27816,0.19032
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.28304,-0.08296,0.13664,0.36112,0.35624,0.27328
0.28792,-0.25376,0.2196,0.07564,-0.06832,0.17812,-0.43432,-0.40504,0.01464,0.3416,0.40504,0.3416
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,-0.60024,-0.80032,-0.2928,0.10736,0.2684,0.30256
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.74664,-1.2444,-0.75152,-0.366,-0.08784,0.122
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.8296,-1.52744,-1.098,-0.74176,-0.3904,-0.06344
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,-0.87352,-1.6348,-1.22,-0.88816,-0.54656,-0.18056
-0.15616,0.22692,-0.29768,-0.2196,-0.14152,-0.00732,-0.89304,-1.6592,-1.25416,-0.94184,-0.61488,-0.23912
-0.19032,0.23912,-0.28792,-0.19276,-0.0976,-0.04636,-0.84424,-1.464,-1.12728,-0.85888,-0.5612,-0.22936
-0.20984,0.23424,-0.25864,-0.15372,-0.0488,-0.08052,-0.73688,-1.20536,-0.9272,-0.72712,-0.48312,-0.2196
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,-0.54656,-0.91744,-0.70272,-0.55144,-0.39528,-0.19032
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,-0.37088,-0.66856,-0.52704,-0.40992,-0.30256,-0.15616
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.23912,-0.44896,-0.37088,-0.29768,-0.21472,-0.10736
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.12688,-0.26352,-0.244,-0.20496,-0.16104,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0732,-0.15616,-0.15616,-0.13664,-0.12688,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.0732,-0.09272,-0.07808,-0.08296,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.0244,-0.06832,-0.06344,-0.0732,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.01464,-0.05368,-0.06344,-0.0732,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.02928,-0.02928,-0.0488,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.02928,-0.0244,-0.03904,-0.05856,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.03904,-0.01952,-0.02928,-0.0488,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.0488,-0.01464,-0.02928,-0.04392,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.05856,-0.00488,-0.0244,-0.04392,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.05856,0,-0.0244,-0.03904,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.05856,0,-0.01952,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.05856,0,-0.01952,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.06344,0,-0.01952,-0.03904,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.06344,0,-0.01952,-0.03904,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.06832,0,-0.01464,-0.03416,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.0732,0,-0.00976,-0.02928,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.0732,0.00488,-0.00976,-0.02928,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.07808,0.01464,-0.00488,-0.0244,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.07808,0.01952,-0.00488,-0.0244,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.08296,0.01952,-0.00488,-0.0244,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.08296,0.01464,-0.00488,-0.0244,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.08296,0.01952,-0.00488,-0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.08296,0.01952,0,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.08296,0.01952,0,-0.01952,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.0976,0.02928,0.00976,-0.01464,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.10736,0.03416,0.01464,-0.00488,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0732,0.11224,0.04392,0.01952,-0.00488,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.11224,0.04392,0.0244,0.00488,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0732,0.122,0.0488,0.03416,0.00488,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0732,0.122,0.04392,0.02928,0.00488,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.11712,0.05368,0.03904,0.00976,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.11712,0.05856,0.03904,0.01464,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.122,0.06344,0.04392,0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.12688,0.0732,0.0488,0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.13176,0.08296,0.06344,0.02928,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.14152,0.0976,0.0732,0.0488,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05856,0.15616,0.11224,0.0976,0.06344,0.01952
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.05856,0.16104,0.12688,0.11224,0.08296,0.03416
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.05856,0.16592,0.14152,0.12688,0.0976,0.04392
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.05856,0.17568,0.15616,0.1464,0.11712,0.05856
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0488,0.17568,0.1708,0.16104,0.13664,0.0732
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.04392,0.18056,0.18056,0.17568,0.15616,0.08296
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.03416,0.18544,0.19032,0.19032,0.16592,0.0976
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.0244,0.18544,0.20496,0.20496,0.17568,0.10736
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.00976,0.18544,0.21472,0.21472,0.18544,0.122
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.02928,0.18056,0.2196,0.23424,0.20496,0.13664
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.02928,0.1708,0.22936,0.24888,0.21472,0.1464
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.02928,0.1708,0.23912,0.25864,0.22936,0.16104
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.0244,0.17568,0.244,0.26352,0.244,0.17568
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.01952,0.17568,0.24888,0.2684,0.25376,0.18544
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.01464,0.1708,0.25376,0.27328,0.25864,0.18544
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,-0.01464,0.16104,0.25376,0.27816,0.25376,0.18056
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.01952,0.15616,0.244,0.2684,0.23912,0.17568
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.01952,0.14152,0.22936,0.24888,0.22936,0.16592
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.01464,0.122,0.20984,0.22936,0.20496,0.15128
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.00488,0.10248,0.1952,0.20496,0.18056,0.13176
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.00488,0.08784,0.16592,0.17568,0.15616,0.11224
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.00488,0.07808,0.14152,0.15128,0.13176,0.09272
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.00488,0.05856,0.11712,0.11224,0.0976,0.05856
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.0488,0.0976,0.08296,0.06832,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,0.04392,0.07808,0.06344,0.05368,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.03904,0.06344,0.04392,0.03416,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.03904,0.04392,0.03416,0.01952,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.03904,0.03904,0.02928,0.01952,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.03904,0.03904,0.0244,0.01464,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.04392,0.03416,0.01952,0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.04392,0.01952,0.01464,-0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.04392,0.01464,0.00976,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.03416,0.00976,-0.00976,-0.00976,-0.03416
0,0,0,0,0,0,0.04392,0.03416,0.00488,-0.01464,-0.01952,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0244,-0.00488,-0.0244,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,-0.00976,-0.02928,-0.0244,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.00976,-0.02928,-0.0244,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01952,-0.00976,-0.02928,-0.0244,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,-0.00976,-0.0244,-0.0244,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.0244,-0.00488,-0.01952,-0.0244,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.02928,0,-0.01952,-0.0244,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03416,0,-0.01952,-0.0244,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03416,0,-0.01952,-0.0244,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,0,-0.01952,-0.02928,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.02928,-0.00488,-0.01952,-0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,-0.01464,-0.0244,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01952,-0.01464,-0.0244,-0.03416,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.0244,-0.00976,-0.0244,-0.02928,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.02928,-0.00488,-0.0244,-0.0244,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.03416,0,-0.0244,-0.0244,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.02928,0,-0.0244,-0.02928,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.02928,-0.00488,-0.0244,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,-0.00488,-0.02928,-0.03904,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,-0.00488,-0.02928,-0.04392,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,-0.00488,-0.02928,-0.04392,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,-0.00488,-0.02928,-0.03904,-0.05368
