i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.01952,-0.0244,-0.00488,-0.01464,-0.05856,-0.02928
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.0244,-0.02928,0.00488,-0.01464,-0.05856,-0.02928
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.03416,-0.02928,-0.00976,-0.01952,-0.06344,-0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03416,-0.03416,-0.01464,-0.0244,-0.06832,-0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03416,-0.03904,-0.01952,-0.0244,-0.06344,-0.02928
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03416,-0.03416,-0.0244,-0.03416,-0.06344,-0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03416,-0.03416,-0.0244,-0.0488,-0.07808,-0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0244,-0.02928,-0.0244,-0.0488,-0.07808,-0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01464,-0.0244,-0.0244,-0.0488,-0.08296,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01464,-0.0244,-0.02928,-0.05368,-0.09272,-0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.0244,-0.02928,-0.0488,-0.09272,-0.06344
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.0244,-0.02928,-0.0488,-0.09272,-0.06832
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.0244,-0.03416,-0.05368,-0.10736,-0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.0244,-0.03416,-0.05856,-0.10736,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.0244,-0.03416,-0.05856,-0.10736,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.01952,-0.03416,-0.05856,-0.10736,-0.0732
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,-0.01952,-0.03904,-0.06344,-0.11712,-0.08296
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0,-0.01952,-0.0488,-0.06832,-0.12688,-0.09272
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0,-0.01952,-0.0488,-0.07808,-0.13176,-0.0976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0,-0.01952,-0.0488,-0.08784,-0.13176,-0.0976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00488,-0.01952,-0.03416,-0.0732,-0.12688,-0.09272
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00488,-0.01464,-0.0244,-0.06344,-0.122,-0.09272
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.01464,-0.0244,-0.06344,-0.122,-0.09272
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.00976,-0.01952,-0.06344,-0.122,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,-0.00976,-0.01952,-0.06344,-0.11224,-0.08784
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,-0.00976,-0.01952,-0.06832,-0.10736,-0.08784
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,0.00488,-0.00976,-0.06832,-0.10736,-0.08784
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,0.02928,0.00488,-0.0732,-0.122,-0.09272
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,0.05368,0.03416,-0.06344,-0.14152,-0.11712
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,0.0488,0.0488,-0.04392,-0.14152,-0.12688
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.0732,0.14152,0.05368,-0.05368,-0.05856
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.03416,0.17568,0.34648,0.23424,0.11224,0.06344
0.45872,-0.35136,0.244,0.01464,-0.21472,0.33672,-0.14152,0.13664,0.44408,0.41968,0.2684,0.19032
0.77592,-0.60268,0.42944,0.04148,-0.34648,0.5612,-0.35136,-0.04392,0.4636,0.67344,0.50752,0.40504
1.04432,-0.83204,0.61976,0.0976,-0.42456,0.73444,-0.59536,-0.29768,0.40016,0.91256,0.77104,0.61976
1.22976,-1.00772,0.78568,0.1708,-0.44408,0.83692,-0.88328,-0.62464,0.23912,1.0736,1.0004,0.81496
1.30296,-1.06872,0.83448,0.183,-0.46848,0.88572,-1.06384,-0.86376,0.0244,1.00528,1.03456,0.9028
1.22976,-1.02724,0.82472,0.20984,-0.40504,0.8174,-1.20536,-1.12728,-0.366,0.66856,0.85888,0.83936
0.98576,-0.79788,0.61,0.11712,-0.37576,0.68076,-1.11264,-1.16144,-0.5856,0.20984,0.53192,0.64416
0.3416,-0.366,0.3904,0.2196,0.0488,0.1464,-0.78568,-1.02968,-0.81984,-0.16592,0.20496,0.37576
-0.01464,-0.16348,0.3416,0.34892,0.35624,-0.18544,-0.59536,-0.9028,-0.81984,-0.22936,0.0976,0.25376
-0.00976,-0.12444,0.25864,0.26352,0.2684,-0.13908,-0.48312,-0.7076,-0.60512,-0.20496,0.01952,0.13176
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,-0.366,-0.49776,-0.40016,-0.1464,-0.0244,0.06344
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.23424,-0.23912,-0.16592,-0.06832,-0.00976,0.04392
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.16592,-0.10248,-0.0488,0.00976,0.00976,0.03416
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.12688,-0.09272,-0.03904,0.01464,-0.00488,0.01464
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.08296,-0.06832,-0.03904,-0.00488,-0.0244,-0.00976
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.06344,-0.0488,-0.02928,-0.03416,-0.06344,-0.03904
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.05856,-0.0244,-0.01952,-0.03416,-0.06832,-0.03904
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.05368,-0.01952,-0.01464,-0.02928,-0.06344,-0.03904
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,-0.01464,-0.00488,-0.0244,-0.06344,-0.03904
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.01464,0.00488,0.01464,-0.01952,-0.06344,-0.04392
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.00976,0.01952,0.02928,-0.01952,-0.0732,-0.0488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.00976,0.0244,0.03416,-0.01952,-0.0732,-0.05368
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.00976,0.0244,0.0244,-0.0244,-0.0732,-0.05856
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.00488,0.0244,0.01952,-0.02928,-0.0732,-0.06832
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.00488,0.01952,0.01464,-0.03416,-0.08296,-0.07808
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.00488,0.01464,0.00976,-0.03416,-0.08784,-0.07808
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.00976,0.01464,0.00976,-0.03416,-0.08784,-0.08784
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.01464,0.01464,0.00488,-0.02928,-0.08784,-0.0976
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.01464,0.01952,0.00976,-0.0244,-0.06832,-0.07808
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.01464,0.0244,0.01464,-0.0244,-0.0732,-0.06344
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01464,0.0244,0.0244,-0.0244,-0.06344,-0.06344
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.00976,0.0244,0.03904,-0.01952,-0.05368,-0.05368
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.00976,0.0244,0.02928,-0.01952,-0.06344,-0.05856
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.01464,0.0244,0.01952,-0.0244,-0.0732,-0.06832
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.01464,0.0244,0.01952,-0.0244,-0.07808,-0.0732
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.01464,0.0244,0.0244,-0.0244,-0.08296,-0.07808
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.00976,0.02928,0.0244,-0.03416,-0.08296,-0.07808
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.00976,0.02928,0.0244,-0.04392,-0.08296,-0.07808
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.01464,0.0244,0.0244,-0.03904,-0.08296,-0.0732
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.01464,0.0244,0.0244,-0.03904,-0.08296,-0.0732
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.01464,0.0244,0.01952,-0.04392,-0.07808,-0.07808
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.01464,0.0244,0.01952,-0.03904,-0.07808,-0.07808
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.01464,0.01952,0.01464,-0.03416,-0.07808,-0.0732
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01464,0.01952,0.01464,-0.0244,-0.07808,-0.0732
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01464,0.01952,0.0244,-0.0244,-0.06832,-0.0732
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.01464,0.01952,0.02928,-0.0244,-0.06344,-0.0732
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00976,0.0244,0.02928,-0.02928,-0.06344,-0.06832
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00976,0.0244,0.0244,-0.03904,-0.06344,-0.06832
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01464,0.0244,0.01952,-0.0488,-0.06832,-0.06344
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01952,0.01952,0.00488,-0.05368,-0.06832,-0.06344
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01952,0,-0.00488,-0.05368,-0.07808,-0.06344
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01952,-0.00488,-0.00488,-0.06344,-0.07808,-0.06832
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01952,0,0,-0.05856,-0.0732,-0.06832
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.01952,0,0,-0.05368,-0.0732,-0.06832
0,-0.061,0.122,0.122,0.122,-0.061,-0.01952,0,-0.00488,-0.05368,-0.0732,-0.06832
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.01952,0.00488,-0.00976,-0.05368,-0.0732,-0.06832
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.01952,0.00488,-0.01464,-0.05856,-0.06344,-0.06832
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.01952,0.00488,-0.01464,-0.06344,-0.06344,-0.06832
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0244,0,-0.01464,-0.06344,-0.0732,-0.06832
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.02928,-0.00488,-0.01464,-0.06344,-0.07808,-0.06832
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.02928,-0.00488,-0.0244,-0.08296,-0.0732,-0.07808
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.02928,-0.00488,-0.02928,-0.08784,-0.0732,-0.08296
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0244,-0.00488,-0.02928,-0.08784,-0.08296,-0.07808
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0244,-0.01464,-0.04392,-0.09272,-0.08784,-0.07808
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0244,-0.01464,-0.03904,-0.0976,-0.07808,-0.0732
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.0244,-0.00976,-0.03416,-0.0976,-0.0732,-0.06832
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.0244,-0.01464,-0.03416,-0.10248,-0.07808,-0.06832
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0244,-0.01464,-0.03904,-0.11224,-0.08296,-0.06832
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.02928,-0.01952,-0.05368,-0.11224,-0.08784,-0.0732
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.02928,-0.0244,-0.05856,-0.122,-0.09272,-0.08296
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.02928,-0.0244,-0.05856,-0.12688,-0.10248,-0.0976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.02928,-0.0244,-0.05856,-0.12688,-0.11224,-0.10736
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.02928,-0.03416,-0.06832,-0.12688,-0.10736,-0.0976
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.02928,-0.03416,-0.06832,-0.13176,-0.10248,-0.08784
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,-0.03904,-0.03904,-0.07808,-0.1464,-0.10736,-0.08784
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.03904,-0.03904,-0.09272,-0.15616,-0.10736,-0.0976
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.02928,-0.04392,-0.0976,-0.16592,-0.10736,-0.0976
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.02928,-0.0488,-0.10248,-0.16592,-0.10248,-0.0976
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.02928,-0.04392,-0.10248,-0.16592,-0.10248,-0.0976
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.02928,-0.03904,-0.10736,-0.16592,-0.11224,-0.10248
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.0244,-0.04392,-0.10736,-0.16592,-0.11712,-0.10248
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.01952,-0.0488,-0.11712,-0.16592,-0.11712,-0.10248
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.01952,-0.05368,-0.11712,-0.16592,-0.11712,-0.0976
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.01952,-0.05368,-0.11712,-0.16592,-0.10248,-0.09272
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.0244,-0.05368,-0.11712,-0.16592,-0.09272,-0.08784
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.0244,-0.05368,-0.10248,-0.16104,-0.08296,-0.07808
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.0244,-0.05368,-0.0976,-0.15616,-0.08296,-0.0732
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.0244,-0.05368,-0.09272,-0.15616,-0.08296,-0.0732
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.02928,-0.0488,-0.08784,-0.15128,-0.08296,-0.07808
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.02928,-0.04392,-0.07808,-0.1464,-0.08784,-0.08296
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.03416,-0.04392,-0.07808,-0.1464,-0.08784,-0.08296
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.02928,-0.04392,-0.06344,-0.14152,-0.08296,-0.08296
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.01464,-0.03416,-0.06344,-0.13176,-0.0732,-0.0732
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.01464,-0.03416,-0.05368,-0.11712,-0.06832,-0.0732
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.01464,-0.01464,-0.03904,-0.10248,-0.0488,-0.05856
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.01464,-0.00976,-0.0244,-0.08784,-0.0244,-0.05368
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01952,-0.00976,-0.01952,-0.07808,-0.0244,-0.05856
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.0244,-0.00976,-0.01464,-0.07808,-0.0244,-0.05856
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.02928,-0.01464,-0.01464,-0.06832,-0.03416,-0.05856
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.03416,-0.01464,-0.01464,-0.05856,-0.03416,-0.05856
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.03416,-0.00488,-0.00488,-0.06344,-0.03904,-0.05856
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0244,0,-0.00488,-0.0732,-0.0488,-0.06344
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.00976,0.00976,0.00976,-0.05856,-0.03904,-0.05856
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.00488,0.00976,0.00976,-0.05856,-0.03416,-0.05856
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.01464,0.00976,0.00976,-0.05856,-0.02928,-0.05856
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.01464,0.00488,0.00976,-0.05856,-0.02928,-0.05856
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.00976,0.00976,0.0244,-0.05368,-0.03416,-0.06832
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00976,0.01464,0.0244,-0.05368,-0.03904,-0.06832
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.00976,0.01464,0.0244,-0.05368,-0.03904,-0.06832
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0,0.01952,0.02928,-0.05368,-0.02928,-0.05856
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.00488,0.0244,0.02928,-0.0488,-0.02928,-0.05856
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.00488,0.02928,0.03416,-0.04392,-0.02928,-0.05368
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.00488,0.02928,0.03416,-0.04392,-0.0244,-0.0488
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.00976,0.01952,0.02928,-0.0488,-0.01952,-0.04392
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00976,0.01952,0.0244,-0.0488,-0.01952,-0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.00976,0.01952,0.0244,-0.04392,-0.01952,-0.0488
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.00488,0.02928,0.02928,-0.03904,-0.00976,-0.0488
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0,0.02928,0.03416,-0.03904,-0.00976,-0.0488
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.00488,0.02928,0.03904,-0.03904,-0.01952,-0.0488
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.00488,0.02928,0.03904,-0.03416,-0.01464,-0.0488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.00488,0.03416,0.03416,-0.03416,-0.01464,-0.0488
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.00488,0.03416,0.03416,-0.03416,-0.01464,-0.04392
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.00488,0.03416,0.03904,-0.03416,-0.00488,-0.03904
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.00488,0.03416,0.03904,-0.03416,0,-0.03416
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.00488,0.04392,0.03904,-0.0244,0.01464,-0.02928
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0,0.0488,0.03904,-0.01464,0.01952,-0.02928
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.00488,0.03904,0.03904,-0.00976,0.01952,-0.03904
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.00488,0.03904,0.03904,-0.00976,0.01952,-0.04392
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.00488,0.03904,0.03416,-0.01464,0,-0.04392
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.00488,0.03904,0.02928,-0.01952,-0.00976,-0.04392
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0,0.03416,0.02928,-0.0244,0,-0.04392
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.00976,0.02928,0.03416,-0.02928,0,-0.04392
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.00976,0.02928,0.03416,-0.03416,-0.00488,-0.0488
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00976,0.02928,0.0244,-0.03416,-0.00488,-0.0488
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0,0.0244,0.0244,-0.02928,0,-0.04392
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.00488,0.01952,0.0244,-0.0244,0.00976,-0.03904
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.00488,0.01952,0.01464,-0.0244,0.01464,-0.03416
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0,0.0244,0.01464,-0.0244,0.01952,-0.02928
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.00488,0.0244,0.0244,-0.02928,0.02928,-0.02928
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.00976,0.0244,0.02928,-0.02928,0.03904,-0.02928
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.00488,0.0244,0.03416,-0.02928,0.0244,-0.02928
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00488,0.0244,0.03416,-0.02928,0.01464,-0.03904
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00488,0.0244,0.02928,-0.03416,0.00976,-0.04392
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0,0.0244,0.02928,-0.03904,0.00488,-0.0488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,0.0244,0.02928,-0.04392,0.01464,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00488,0.0244,0.02928,-0.0488,0.01464,-0.0488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.01464,0.0244,0.01952,-0.0488,0.00488,-0.0488
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.00488,0.01952,0.00976,-0.05368,-0.00976,-0.05856
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0,0.01952,0.00488,-0.05368,-0.01952,-0.05856
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00488,0.01952,0.00488,-0.06344,-0.0244,-0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00488,0.01464,0.00488,-0.05856,-0.01464,-0.05856
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,0.01464,0.00976,-0.0488,-0.00976,-0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00488,0.01464,0.00488,-0.0488,-0.00976,-0.05856
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00488,0.00976,0,-0.05856,-0.00976,-0.05856
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0,0.00488,0.00976,-0.05856,-0.00488,-0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.00488,0.00976,-0.06832,-0.00976,-0.05368
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00488,0.00976,0.00488,-0.06344,-0.00976,-0.06344
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.01464,0.01952,0.01464,-0.05368,0,-0.06344
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.01464,0.01464,0.01952,-0.0488,-0.00488,-0.06832
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.01464,0.01464,0.01952,-0.0488,-0.00976,-0.0732
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.01464,0.01464,0.01464,-0.0488,-0.00976,-0.0732
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.00976,0.01464,0.01464,-0.0488,-0.00976,-0.0732
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.00976,0.01952,0.01464,-0.05368,-0.00976,-0.06832
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00976,0.01952,0.00488,-0.05856,-0.00976,-0.05856
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00976,0.01464,0.00488,-0.05856,-0.00488,-0.05368
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00976,0.01464,0.00976,-0.05856,0,-0.04392
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.00488,0.01952,0.01464,-0.0488,0,-0.04392
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.00488,0.01952,0.01464,-0.04392,-0.00976,-0.04392
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00488,0.01464,0.01952,-0.04392,-0.00976,-0.05368
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00488,0.01464,0.01952,-0.04392,-0.00488,-0.05856
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00976,0.01952,0.01952,-0.04392,-0.00488,-0.05856
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00976,0.01952,0.01952,-0.0488,-0.00976,-0.05856
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00976,0.01952,0.01952,-0.05368,-0.01464,-0.05856
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00976,0.01952,0.01464,-0.05856,-0.01464,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,0.01952,0.01464,-0.05856,-0.00976,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,0.01952,0.01464,-0.05856,-0.00488,-0.0488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01464,0.01952,0.00976,-0.0488,-0.00488,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,0.01952,0.00488,-0.0488,-0.00488,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,0.01952,0.00488,-0.0488,-0.00488,-0.05368
