i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.07808,0.06832,0.05368,0.0488,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.07808,0.0732,0.05368,0.0488,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.07808,0.0732,0.05368,0.03904,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.07808,0.0732,0.04392,0.03416,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.07808,0.07808,0.05368,0.03416,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.07808,0.08296,0.05368,0.03904,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.08296,0.08784,0.05368,0.0488,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.08784,0.09272,0.05856,0.04392,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.07808,0.08784,0.0488,0.03416,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.0732,0.09272,0.0488,0.03416,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.08296,0.0976,0.0488,0.04392,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.08784,0.0976,0.0488,0.04392,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.08296,0.09272,0.04392,0.02928,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.07808,0.0976,0.0488,0.02928,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.06832,0.0976,0.0488,0.02928,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.06832,0.09272,0.0488,0.03416,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.07808,0.10248,0.05368,0.03416,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.07808,0.11224,0.05856,0.03904,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.06832,0.10248,0.06344,0.02928,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.06832,0.10248,0.05856,0.03416,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.06344,0.10248,0.05856,0.03904,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.06344,0.0976,0.05856,0.03416,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.06832,0.0976,0.05856,0.03904,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.06832,0.0976,0.05368,0.03904,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.05856,0.08784,0.0488,0.02928,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,0.05368,0.09272,0.04392,0.0244,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.05856,0.0976,0.0488,0.0244,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.05856,0.0976,0.05368,0.0244,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.05856,0.10248,0.05368,0.02928,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.05368,0.10248,0.05368,0.0244,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.05856,0.09272,0.03904,0.0244,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.05856,0.08784,0.03904,0.0244,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.0488,0.08784,0.03904,0.0244,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.03904,0.08784,0.03416,0.01952,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.0488,0.07808,0.03904,0.01952,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.04392,0.0732,0.04392,0.01952,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.0488,0.08296,0.03416,0.01952,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0488,0.07808,0.02928,0.01952,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0.06832,0.02928,0.01464,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.03904,0.06832,0.01952,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.03904,0.0732,0.03416,0.0244,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.04392,0.07808,0.02928,0.01952,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.03416,0.06832,0.0244,0.01952,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03416,0.06832,0.02928,0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03416,0.0732,0.02928,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03416,0.07808,0.02928,0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,0.06832,0.02928,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,0.06832,0.0244,0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,0.0732,0.03416,0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,0.0732,0.03416,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0.06832,0.02928,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,0.06344,0.0244,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.0244,0.06344,0.01952,0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,0.06832,0.01952,0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.03416,0.06832,0.01952,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03416,0.06344,0.0244,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03416,0.06344,0.02928,0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,0.06344,0.02928,0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,0.06344,0.01952,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.06832,0.01464,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0244,0.06832,0.0244,0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.02928,0.06832,0.02928,0.01464,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.0244,0.05856,0.01952,0.00488,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.0244,0.05856,0.01464,0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.0244,0.06344,0.0244,0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0244,0.06344,0.0244,0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.02928,0.06832,0.0244,0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.02928,0.06832,0.01952,0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.01952,0.05856,0.01952,0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01952,0.05856,0.01952,0.00488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,0.06832,0.0244,0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,0.06832,0.0244,0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,0.05856,0.01952,0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01952,0.05856,0.01952,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03416,0.06832,0.0244,0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0244,0.06832,0.0244,0.01952,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,0.05856,0.01464,0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,0.05856,0.01464,0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0244,0.06832,0.01952,0.01464,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,0.06832,0.01952,0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,0.06344,0.01464,0,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,0.06344,0.01464,0,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01952,0.06344,0.0244,0.00976,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.0244,0.06344,0.0244,0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,0.06344,0.01464,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,0.06344,0.00976,0,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,0.06344,0.01952,0,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.01464,0.06344,0.01952,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01464,0.06344,0.01952,0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,0.05856,0.01952,0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.0244,0.06832,0.01952,0.01464,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.01464,0.06832,0.01952,0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.05856,0.00976,0,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.05856,0.00976,0,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,0.06832,0.01952,0,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,0.06344,0.01464,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,0.06344,0.01464,0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00976,0.06344,0.01464,0,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00488,0.05856,0.0244,0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,0.06344,0.02928,0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,0.05856,0.01952,0.00488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00976,0.05856,0.01464,0,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,0.05856,0.01464,0,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,0.05856,0.01952,0,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0.0488,0.01952,0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,0.05368,0.01952,0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,0.05368,0.0244,0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,0.06344,0.0244,0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,0.06832,0.03416,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0244,0.08296,0.04392,0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.03904,0.09272,0.0488,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0488,0.09272,0.05368,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.05368,0.10248,0.05368,0.03416,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.05856,0.12688,0.06344,0.05368,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.0488,0.13176,0.06832,0.05856,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.02928,0.13176,0.0732,0.05856,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.01464,0.10736,0.06832,0.05856,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0.00976,0.10248,0.06344,0.05856,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,0.00976,0.10248,0.07808,0.06344,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,0.00976,0.10248,0.07808,0.06832,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,0,0.08784,0.05856,0.05856,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,0,0.0732,0.0488,0.05368,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,0.00488,0.06344,0.05368,0.0488,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,0,0.0488,0.04392,0.03904,0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05368,-0.01464,0.02928,0.01952,0.02928,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.01952,0.02928,0.01952,0.0244,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.0244,0.03416,0.02928,0.01464,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.0244,0.03416,0.01952,0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0.04392,0.01952,0.00976,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,0.0488,0.0244,0.00976,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,0.05856,0.01952,0.01464,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,0.04392,0,0,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01464,0.02928,-0.01464,-0.01952,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.00976,0.03416,-0.00976,-0.01464,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00976,0.02928,0,-0.00488,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00976,0.03416,0.00488,0,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,0.05368,0.01952,0.00488,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.01952,0.09272,0.03416,0.00976,-0.01464
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.08296,0.00488,0.15128,0.06344,0.02928,-0.01464
-0.1708,0.03416,0.10248,0.18788,0.27328,-0.22204,0.0732,-0.01952,0.18544,0.12688,0.08296,0.0244
-0.12688,-0.0244,0.17568,0.23912,0.30256,-0.21472,0.01952,-0.08296,0.1708,0.20496,0.18544,0.13176
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.06344,-0.11224,0.122,0.2684,0.28304,0.244
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,-0.2196,-0.20496,0.01952,0.34648,0.42456,0.42456
0.53192,-0.41968,0.30744,0.04148,-0.22448,0.3782,-0.44896,-0.35624,-0.20496,0.36112,0.54168,0.61976
0.8784,-0.6222,0.366,-0.0732,-0.5124,0.6954,-0.68808,-0.60024,-0.50752,0.33672,0.64416,0.8296
1.22,-0.83204,0.44408,-0.16592,-0.77592,0.99796,-0.90768,-0.73688,-0.74176,0.3172,0.73688,1.01504
1.40056,-0.915,0.42944,-0.27084,-0.97112,1.18584,-1.00528,-0.8296,-0.98088,0.11224,0.57096,0.9516
1.39568,-0.66856,-0.05856,-0.7564,-1.45424,1.42496,-0.9028,-0.72224,-1.22488,-0.40992,0.03904,0.46848
1.10288,-0.38552,-0.33184,-0.88328,-1.43472,1.2688,-0.80032,-0.88816,-1.36152,-0.68808,-0.30744,0.11712
0.74176,-0.12444,-0.49288,-0.86376,-1.23464,0.9882,-0.69784,-1.02968,-1.37128,-0.87352,-0.55632,-0.1708
0.5856,-0.00732,-0.57096,-0.86376,-1.15656,0.87108,-0.52216,-0.82472,-1.15656,-0.854,-0.6344,-0.34648
0.38064,0.0732,-0.52704,-0.71736,-0.90768,0.64416,-0.38552,-0.63928,-0.9028,-0.7076,-0.55632,-0.35624
0.26352,0.03172,-0.32696,-0.45872,-0.59048,0.427,-0.26352,-0.40016,-0.54656,-0.42456,-0.33672,-0.1952
0.10248,0.06588,-0.23424,-0.28548,-0.33672,0.2196,-0.13664,-0.22448,-0.30744,-0.25864,-0.21472,-0.13664
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,-0.05856,-0.12688,-0.18056,-0.1708,-0.15128,-0.11224
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.01464,-0.0732,-0.08296,-0.10736,-0.10736,-0.0976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.00976,-0.02928,-0.03416,-0.08784,-0.09272,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.02928,0.01464,0,-0.05368,-0.0732,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.01464,0.01464,-0.05368,-0.06344,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0.00976,0.0244,-0.0488,-0.06832,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06344,0.01464,0.03904,-0.03416,-0.0732,-0.08784
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.06344,0.01952,0.04392,-0.03416,-0.06832,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06344,0.0244,0.03416,-0.03904,-0.06832,-0.08784
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06344,0.0244,0.03904,-0.03904,-0.06832,-0.08784
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05856,0.02928,0.04392,-0.02928,-0.06344,-0.08296
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.06344,0.02928,0.04392,-0.0244,-0.06344,-0.07808
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0732,0.03416,0.05856,-0.03416,-0.05856,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.07808,0.03416,0.05856,-0.03416,-0.05856,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08296,0.03416,0.05368,-0.0244,-0.05856,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.08296,0.03904,0.05856,-0.0244,-0.05856,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.07808,0.04392,0.05856,-0.02928,-0.05856,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0732,0.04392,0.05368,-0.02928,-0.05856,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,0.03904,0.06832,-0.02928,-0.05856,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06344,0.04392,0.06832,-0.02928,-0.05368,-0.07808
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,0.04392,0.05856,-0.03416,-0.06344,-0.07808
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,0.04392,0.05856,-0.03416,-0.06344,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05368,0.04392,0.06344,-0.0244,-0.05368,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05368,0.0488,0.06344,-0.0244,-0.05856,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,0.05368,0.06344,-0.0244,-0.04392,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06832,0.05368,0.06344,-0.01952,-0.04392,-0.07808
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.06832,0.04392,0.05368,-0.01952,-0.05368,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05856,0.04392,0.05368,-0.02928,-0.05856,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06344,0.05368,0.05856,-0.0244,-0.04392,-0.07808
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06832,0.05856,0.06344,-0.0244,-0.04392,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06832,0.0488,0.05368,-0.0244,-0.05368,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06832,0.05368,0.05856,-0.0244,-0.05368,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,0.06344,0.06832,-0.0244,-0.05368,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06344,0.06832,0.06832,-0.01952,-0.05368,-0.0732
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.05368,0.05856,0.0488,-0.0244,-0.06344,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05856,0.05856,0.05856,-0.0244,-0.06344,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,0.05856,0.05368,-0.01952,-0.05368,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,0.06344,0.05368,-0.01952,-0.0488,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.06344,0.0488,-0.01952,-0.05368,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.06344,0.05368,-0.01952,-0.05368,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0.06832,0.05856,-0.01952,-0.04392,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0.06832,0.06344,-0.01952,-0.04392,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.05856,0.06832,-0.0244,-0.05368,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0.05368,0.06832,-0.02928,-0.05368,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.06832,0.0732,-0.01952,-0.0488,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.06832,0.0732,-0.01464,-0.03904,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0.06832,0.06344,-0.01952,-0.04392,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,0.06344,0.05856,-0.01952,-0.03904,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0.05856,0.0732,-0.01952,-0.04392,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.05856,0.06832,-0.01952,-0.03904,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,0.0488,0.05856,-0.0244,-0.04392,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,0.04392,0.06344,-0.0244,-0.04392,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,0.05368,0.0488,-0.01952,-0.03416,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,0.0488,0.0488,-0.02928,-0.03904,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,0.03904,0.04392,-0.03416,-0.0488,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,0.03904,0.04392,-0.03416,-0.04392,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,0.03904,0.04392,-0.02928,-0.03416,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,0.03904,0.03904,-0.0244,-0.03416,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,0.02928,0.04392,-0.03416,-0.02928,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,0.02928,0.0488,-0.02928,-0.0244,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,0.02928,0.05856,-0.01464,-0.02928,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,0.0244,0.05856,-0.01464,-0.02928,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01464,0.02928,0.06344,-0.01464,-0.01464,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,0.02928,0.06344,-0.00488,-0.01464,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,0.04392,0.06832,0.00488,0,0
