i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.07808,0.10248,0.05368,0.01952,0.00488,0.02928
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.09272,0.11224,0.07808,0.04392,0.0244,0.0488
0.122,-0.122,0.122,0.061,0,0.061,0.08784,0.11712,0.08784,0.05368,0.03904,0.05368
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.06832,0.122,0.08296,0.0488,0.03904,0.05368
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.0488,0.10736,0.06832,0.03904,0.03904,0.05368
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.01464,0.03904,0.0244,0.01952,0.01952,0.0488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.06344,-0.01952,-0.01464,0,0.00976,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.07808,-0.04392,-0.0488,-0.01952,-0.00488,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.08784,-0.05856,-0.06344,-0.02928,-0.01952,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.06832,-0.05856,-0.05368,-0.03416,-0.01464,0.01464
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.04392,-0.05856,-0.05368,-0.03416,-0.00976,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05368,-0.05856,-0.05368,-0.03416,-0.01464,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,-0.05856,-0.05856,-0.03904,-0.01952,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.05856,-0.05856,-0.04392,-0.02928,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.06344,-0.0732,-0.05856,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.06832,-0.08296,-0.0732,-0.06832,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0732,-0.0976,-0.09272,-0.07808,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0732,-0.0976,-0.09272,-0.07808,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0732,-0.0976,-0.09272,-0.0732,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0732,-0.0976,-0.09272,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0732,-0.0976,-0.09272,-0.07808,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0732,-0.10248,-0.09272,-0.07808,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.0732,-0.10736,-0.09272,-0.08296,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0732,-0.10736,-0.0976,-0.08296,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.0732,-0.10736,-0.0976,-0.08296,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0732,-0.10736,-0.0976,-0.08296,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0732,-0.10736,-0.0976,-0.08296,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0732,-0.10736,-0.0976,-0.08296,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06832,-0.10248,-0.0976,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06832,-0.09272,-0.0976,-0.08296,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.06832,-0.08784,-0.09272,-0.08296,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.06344,-0.0976,-0.09272,-0.08296,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.06344,-0.10736,-0.09272,-0.08296,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.06832,-0.10736,-0.09272,-0.08296,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.06832,-0.10736,-0.09272,-0.08296,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0488,-0.09272,-0.08296,-0.08296,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.0244,-0.06344,-0.0732,-0.07808,-0.05368
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,0.00976,-0.0244,-0.06344,-0.08784,-0.06344
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06832,0.0976,0.0488,-0.01464,-0.05856,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.10248,0.26352,0.17568,0.07808,0,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10248,0.3172,0.25864,0.17568,0.07808,0.05368
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.03904,0.18056,0.26352,0.25376,0.1708,0.122
0.30256,-0.19276,0.08296,-0.06832,-0.2196,0.26108,-0.08784,-0.00976,0.23424,0.36112,0.2928,0.20496
0.45872,-0.29768,0.13664,-0.09272,-0.32208,0.3904,-0.34648,-0.41968,0.12688,0.51728,0.47336,0.34648
0.57096,-0.41236,0.25376,-0.03172,-0.3172,0.44408,-0.61488,-0.8052,0.01464,0.6588,0.6588,0.49776
0.64904,-0.52704,0.40504,0.08052,-0.244,0.44652,-0.69784,-1.02968,-0.11224,0.5856,0.69296,0.60024
0.56608,-0.47092,0.37576,0.09272,-0.19032,0.3782,-0.732,-1.27856,-0.4392,0.21472,0.43432,0.47336
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.61,-1.35176,-0.65392,-0.11712,0.122,0.244
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.45872,-1.32248,-0.8052,-0.32208,-0.06344,0.0976
-0.22936,0.11956,-0.00976,0.10492,0.2196,-0.22448,-0.40504,-1.27368,-0.89304,-0.42456,-0.16592,-0.01952
-0.25864,0.17324,-0.08784,0.04148,0.1708,-0.21472,-0.31232,-1.05408,-0.84424,-0.4636,-0.2196,-0.10248
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,-0.22936,-0.71248,-0.61976,-0.40016,-0.22448,-0.122
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,-0.18056,-0.44896,-0.38552,-0.25864,-0.16104,-0.10248
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.11712,-0.30744,-0.25864,-0.16592,-0.0976,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.06344,-0.20496,-0.17568,-0.11224,-0.06832,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03904,-0.15128,-0.14152,-0.10248,-0.06832,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.09272,-0.10736,-0.09272,-0.0732,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.05368,-0.08784,-0.08296,-0.06832,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.02928,-0.08296,-0.07808,-0.06344,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.0244,-0.08296,-0.07808,-0.06344,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.01464,-0.06832,-0.08296,-0.06832,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.00976,-0.06344,-0.08784,-0.07808,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.01464,-0.07808,-0.09272,-0.08296,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.00488,-0.07808,-0.09272,-0.08296,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.00488,-0.0732,-0.09272,-0.08296,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.01464,-0.06344,-0.0732,-0.0732,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.02928,-0.05368,-0.05856,-0.06344,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.02928,-0.05368,-0.06344,-0.06344,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.03416,-0.04392,-0.0732,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.02928,-0.04392,-0.07808,-0.06832,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.0244,-0.04392,-0.08296,-0.07808,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.02928,-0.0488,-0.07808,-0.07808,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.02928,-0.05368,-0.07808,-0.07808,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.02928,-0.0488,-0.0732,-0.07808,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03904,-0.03904,-0.05856,-0.0732,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03904,-0.03904,-0.05856,-0.06832,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03904,-0.0244,-0.05368,-0.06832,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0488,-0.01464,-0.05368,-0.06832,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0488,-0.00976,-0.05368,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.05368,-0.00488,-0.0488,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.06344,-0.00488,-0.04392,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.06832,0,-0.04392,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.06832,0.00488,-0.03904,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.0732,0.00976,-0.04392,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.07808,0.01464,-0.0488,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.08784,0.0244,-0.03904,-0.03416,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.10248,0.03416,-0.03416,-0.02928,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0976,0.03416,-0.0244,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.10248,0.03416,-0.0244,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.10736,0.03416,-0.01952,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.11224,0.03904,-0.00976,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.12688,0.0488,-0.00976,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.13176,0.06344,0,-0.01952,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.14152,0.06832,0.00976,-0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.15616,0.07808,0.01464,-0.00976,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.1708,0.09272,0.01952,-0.00976,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03904,0.18056,0.10736,0.0244,-0.00488,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,0.20496,0.122,0.03416,0,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03904,0.2196,0.13664,0.03904,0.00976,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.03904,0.23912,0.16104,0.05368,0.01952,0.01952
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.03416,0.25376,0.17568,0.06344,0.02928,0.01952
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03416,0.27328,0.18544,0.07808,0.03904,0.0244
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.03416,0.2928,0.20008,0.09272,0.0488,0.03416
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.03416,0.31232,0.22448,0.10248,0.05856,0.04392
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.02928,0.3172,0.23912,0.10736,0.06344,0.0488
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.0244,0.33184,0.23912,0.11224,0.06832,0.0488
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.01952,0.3416,0.24888,0.122,0.0732,0.05368
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.00976,0.35136,0.25864,0.122,0.07808,0.06344
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.00976,0.36112,0.2684,0.13664,0.09272,0.07808
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.01952,0.37576,0.28792,0.1464,0.10248,0.08784
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.01952,0.38552,0.29768,0.15616,0.10736,0.08784
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.00976,0.38552,0.30256,0.16104,0.11224,0.09272
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.00488,0.38552,0.30744,0.16104,0.11712,0.0976
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0,0.37088,0.2928,0.16104,0.11712,0.10248
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.00976,0.35624,0.28304,0.15616,0.11712,0.10248
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.01464,0.33672,0.2684,0.16104,0.11712,0.10248
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.01464,0.3172,0.25376,0.16104,0.11712,0.10248
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.01464,0.2928,0.23912,0.1464,0.10736,0.09272
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.01464,0.2684,0.20984,0.12688,0.10248,0.09272
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.01464,0.22936,0.18056,0.11224,0.08296,0.07808
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00976,0.1952,0.15616,0.0976,0.06832,0.06832
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.00488,0.18056,0.13664,0.08296,0.06344,0.05856
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.00488,0.1464,0.11712,0.0732,0.05856,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0,0.11712,0.08784,0.0488,0.04392,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.09272,0.06344,0.03416,0.03416,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.07808,0.04392,0.0244,0.01952,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.05856,0.02928,0.00488,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.04392,0.01464,-0.00488,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.03904,0.00488,-0.01952,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.03416,-0.00488,-0.0244,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03416,-0.00976,-0.0244,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.02928,-0.01464,-0.02928,-0.01464,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.03904,-0.0244,-0.03416,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.02928,-0.0244,-0.03904,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01952,-0.0244,-0.03904,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,-0.02928,-0.03904,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.03904,-0.04392,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.03904,-0.04392,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.03904,-0.04392,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,-0.03904,-0.04392,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00488,-0.03904,-0.04392,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00488,-0.02928,-0.04392,-0.02928,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.00488,-0.01952,-0.03904,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.00488,-0.02928,-0.04392,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.03904,-0.0488,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.03904,-0.05368,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00488,-0.03904,-0.05368,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.03416,-0.0488,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.02928,-0.04392,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,-0.0244,-0.03904,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,-0.0244,-0.03416,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,-0.02928,-0.03416,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01464,-0.02928,-0.03416,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.02928,-0.03416,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.03416,-0.03904,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.03416,-0.03904,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.03904,-0.03904,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,-0.03904,-0.03904,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,-0.03904,-0.04392,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.03904,-0.04392,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0,-0.03904,-0.04392,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,-0.03904,-0.04392,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,-0.04392,-0.04392,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,-0.04392,-0.04392,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00488,-0.0488,-0.04392,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.04392,-0.0488,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00488,-0.03904,-0.0488,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,-0.01464,-0.04392,-0.02928,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.01464,-0.0488,-0.03904,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.05368,-0.0488,-0.0244,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.06344,-0.05368,-0.04392,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.02928,-0.06832,-0.05368,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.06832,-0.05368,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.06832,-0.05368,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.02928,-0.06344,-0.0488,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.05368,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.05368,-0.0488,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.05368,-0.05856,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.05368,-0.05856,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.05856,-0.06344,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.02928,-0.06344,-0.06344,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.02928,-0.06832,-0.06344,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.02928,-0.06832,-0.06344,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.02928,-0.06832,-0.06344,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,-0.06832,-0.06832,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03904,-0.06832,-0.06344,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.05856,-0.05368,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.02928,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.00976,-0.03904,-0.03416,-0.01952,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0,-0.02928,-0.01952,-0.00976,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.00976,-0.0244,-0.01952,-0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.0244,-0.01464,-0.01464,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.03904,-0.00488,-0.00976,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.05368,0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.06832,0.01952,-0.00488,-0.00488,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.07808,0.08784,0.03416,0.00976,0.00488,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0732,0.09272,0.04392,0.01952,0.01464,0.01952
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.07808,0.11224,0.0732,0.03904,0.03416,0.03904
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.08296,0.10736,0.0732,0.04392,0.03904,0.04392
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.06832,0.0976,0.05856,0.03416,0.03904,0.03416
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.02928,0.06832,0.03904,0.01952,0.03904,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00976,0.01952,0.00976,0,0.03904,0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03416,-0.01464,-0.01464,-0.00976,0.01952,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,-0.03904,-0.03416,-0.01952,0.00976,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.04392,-0.05368,-0.05368,-0.03416,0.00488,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,-0.05856,-0.05368,-0.03904,0,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.02928,-0.05856,-0.05368,-0.04392,-0.00488,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,-0.05856,-0.06344,-0.04392,-0.00976,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,-0.05368,-0.06344,-0.0488,-0.01952,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.0488,-0.06832,-0.05856,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.0488,-0.06344,-0.05856,-0.03904,-0.03904
