i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0,-0.01464,-0.0488,-0.09272,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00488,-0.01464,-0.0488,-0.09272,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00976,-0.00976,-0.0488,-0.09272,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00976,-0.00976,-0.04392,-0.09272,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00976,-0.00488,-0.04392,-0.09272,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01464,0,-0.03904,-0.08784,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01952,0,-0.03904,-0.08296,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01952,0.00488,-0.03416,-0.08296,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.0244,0.00488,-0.03416,-0.07808,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.0244,0.00488,-0.03416,-0.08296,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.0244,0.00976,-0.03416,-0.08296,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.02928,0.01464,-0.02928,-0.08296,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03904,0.01952,-0.0244,-0.08296,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03904,0.0244,-0.01952,-0.07808,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.0488,0.03416,-0.01464,-0.07808,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0488,0.04392,-0.00488,-0.06832,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.05856,0.0488,0.00976,-0.05856,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.06344,0.05368,0.01464,-0.05856,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.06832,0.05856,0.01952,-0.05368,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.0732,0.06832,0.0244,-0.0488,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.08296,0.0732,0.02928,-0.0488,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.08784,0.07808,0.02928,-0.04392,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.08784,0.08296,0.03416,-0.04392,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.09272,0.08784,0.03904,-0.03904,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.0976,0.08784,0.04392,-0.03904,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0976,0.08784,0.0488,-0.03904,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0976,0.08784,0.0488,-0.03416,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.0976,0.09272,0.0488,-0.03416,-0.05368
0,0,0,0,0,0,0.03904,0.0976,0.0976,0.0488,-0.02928,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.0976,0.0976,0.05368,-0.0244,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.09272,0.09272,0.05856,-0.01464,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.09272,0.09272,0.05856,-0.01464,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.09272,0.08784,0.05856,-0.01464,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.08296,0.08784,0.05368,-0.00488,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.07808,0.09272,0.05368,0,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.07808,0.09272,0.05856,0.00976,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.07808,0.09272,0.06344,0.01464,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.06832,0.09272,0.06344,0.01952,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.05368,0.08296,0.05856,0.01952,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.0488,0.07808,0.05856,0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.04392,0.06832,0.0488,0.00976,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.03416,0.05856,0.04392,0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.0244,0.05368,0.03416,-0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.01464,0.03904,0.0244,-0.01464,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.00976,0.02928,0.01464,-0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0,0.01952,0.00976,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00488,0.01464,0,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,0.00976,-0.00976,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00976,0,-0.01952,-0.03904,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.00976,-0.00488,-0.01952,-0.03904,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.01464,-0.00976,-0.0244,-0.03904,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.01464,-0.00976,-0.0244,-0.04392,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.01464,-0.00976,-0.0244,-0.04392,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.01464,-0.00976,-0.0244,-0.04392,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01464,-0.00976,-0.01952,-0.04392,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01464,-0.00976,-0.01952,-0.04392,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00976,-0.01464,-0.01464,-0.04392,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.00976,-0.00488,-0.00976,-0.03904,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.00976,0,-0.00976,-0.03904,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0,0.00976,0.00488,-0.02928,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,0.00976,0.01952,0.01952,-0.01952,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,0.01952,0.03416,0.0244,-0.01464,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0488,0.02928,0.04392,0.03416,-0.00488,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05368,0.04392,0.05368,0.04392,0,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.05368,0.05368,0.0488,0.00488,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0.05368,0.05856,0.05368,0.00488,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.04392,0.05368,0.05856,0.06344,0.01464,-0.01952
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.02928,0.05368,0.06832,0.07808,0.0244,-0.00976
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.01464,0.04392,0.06832,0.08784,0.03416,0
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.00488,0.03416,0.0732,0.08784,0.03416,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00976,0,0.0488,0.06344,0.01464,-0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01952,-0.02928,0.01952,0.04392,0,-0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0244,-0.03904,0.00976,0.03416,0,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0244,-0.0244,0.01952,0.03416,0.00976,-0.00488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0244,-0.00976,0.02928,0.04392,0.01952,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,-0.00488,0.02928,0.04392,0.0244,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,-0.00488,0.01952,0.03416,0.01952,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,-0.01952,0.00976,0.00976,0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.01952,0.00488,0.00488,0,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,-0.01952,0.00488,0.00488,0,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.00976,0.00488,0.00488,0,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.01464,0,0,-0.01464,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.0244,-0.01464,-0.01464,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.02928,-0.01952,-0.0244,-0.03416,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.02928,-0.0244,-0.02928,-0.04392,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.02928,-0.03904,-0.03904,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03416,-0.0488,-0.0488,-0.06832,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.04392,-0.05368,-0.05368,-0.0732,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0488,-0.05856,-0.05368,-0.07808,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.05856,-0.06344,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05856,-0.05856,-0.06832,-0.07808,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.05856,-0.06344,-0.06832,-0.08296,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.05856,-0.06832,-0.0732,-0.08784,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.05856,-0.06832,-0.0732,-0.09272,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.05856,-0.06832,-0.0732,-0.09272,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.05856,-0.06344,-0.0732,-0.08784,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.05856,-0.05856,-0.0732,-0.07808,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0488,-0.05856,-0.0732,-0.07808,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,-0.05368,-0.06832,-0.07808,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.04392,-0.05856,-0.06832,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0488,-0.06344,-0.06832,-0.08784,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.05368,-0.06344,-0.08296,-0.08784,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.01464,-0.01464,-0.05856,-0.08784,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.11712,0.19032,0.11712,0.0244,-0.09272,-0.13176
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.15128,0.32696,0.25864,0.13176,-0.01464,-0.08296
0.2196,-0.0976,-0.0244,-0.1342,-0.244,0.2318,0.16592,0.53192,0.50752,0.37576,0.27816,0.16104
0.50752,-0.30988,0.11224,-0.14152,-0.39528,0.4514,0.14152,0.72712,0.76616,0.61976,0.60512,0.47824
0.91256,-0.61,0.30744,-0.14884,-0.60512,0.75884,-0.01952,0.75152,0.92232,0.81008,0.97112,0.89304
1.18584,-0.83204,0.47824,-0.11468,-0.7076,0.94672,-0.22448,0.59048,0.89304,0.85888,1.23464,1.19072
1.14192,-0.81252,0.48312,-0.08784,-0.6588,0.90036,-0.42456,0.12688,0.488,0.5368,1.08824,1.18096
0.74176,-0.55632,0.37088,0,-0.37088,0.55632,-0.53192,-0.3904,-0.07808,0.05368,0.66368,0.8784
0.35624,-0.30744,0.25864,0.08052,-0.0976,0.22692,-0.59048,-0.8296,-0.62952,-0.44896,0.16592,0.45384
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,-0.57584,-1.15168,-1.0736,-0.83936,-0.2684,0.09272
-0.122,-0.04636,0.21472,0.27572,0.33672,-0.22936,-0.48312,-1.05408,-1.03456,-0.83448,-0.366,-0.03416
-0.12688,-0.0488,0.22448,0.28792,0.35136,-0.23912,-0.40504,-0.83936,-0.81984,-0.6832,-0.32208,-0.05856
-0.0976,-0.07564,0.24888,0.29768,0.34648,-0.22204,-0.32208,-0.63928,-0.61976,-0.50264,-0.22448,-0.01952
-0.0976,-0.04636,0.19032,0.23912,0.28792,-0.19276,-0.20008,-0.41968,-0.42456,-0.35136,-0.1708,-0.0244
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.08296,-0.23912,-0.25376,-0.23424,-0.14152,-0.06344
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.02928,-0.13664,-0.15128,-0.15128,-0.122,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.08784,-0.10248,-0.12688,-0.11224,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0488,-0.06832,-0.10248,-0.10248,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.03416,-0.0488,-0.08784,-0.10248,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03416,-0.0488,-0.07808,-0.10248,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.03416,-0.0488,-0.07808,-0.10736,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.02928,-0.0488,-0.07808,-0.11224,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.01952,-0.03904,-0.0732,-0.11224,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.01464,-0.03416,-0.06832,-0.11224,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.01464,-0.03416,-0.06832,-0.10736,-0.11224
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.01464,-0.03416,-0.06832,-0.10736,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.01464,-0.02928,-0.06832,-0.10736,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00976,-0.0244,-0.05856,-0.10248,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00488,-0.0244,-0.05856,-0.10248,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0,-0.01952,-0.05856,-0.10248,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0,-0.01952,-0.05368,-0.10248,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0,-0.01464,-0.05368,-0.10248,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.00488,-0.00976,-0.0488,-0.10248,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00976,-0.00976,-0.0488,-0.10248,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00976,-0.00488,-0.04392,-0.10248,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.01464,-0.00488,-0.04392,-0.0976,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.01952,0,-0.03416,-0.0976,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0244,0.00976,-0.0244,-0.09272,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.02928,0.01464,-0.01952,-0.09272,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03904,0.01952,-0.01464,-0.09272,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.03904,0.0244,-0.00976,-0.08784,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0488,0.03416,-0.00488,-0.08784,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.05368,0.0488,0,-0.07808,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.06832,0.05856,0.00976,-0.06832,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0732,0.06832,0.01952,-0.06832,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.07808,0.07808,0.02928,-0.06344,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.08296,0.08784,0.03416,-0.05856,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.09272,0.09272,0.03904,-0.05856,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0976,0.0976,0.03904,-0.05368,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0976,0.10248,0.04392,-0.05368,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.10736,0.10736,0.05368,-0.04392,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.11712,0.10736,0.06344,-0.03904,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.11712,0.11224,0.06832,-0.03904,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.11712,0.11712,0.06832,-0.03416,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.11712,0.11712,0.06832,-0.03416,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.11712,0.11712,0.06832,-0.02928,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.11712,0.11712,0.06832,-0.02928,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.11224,0.11224,0.06832,-0.0244,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.11224,0.11712,0.0732,-0.01952,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.11224,0.11712,0.07808,-0.01464,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.10736,0.11712,0.07808,-0.00488,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.10736,0.122,0.08296,0,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.10736,0.11712,0.08296,0.00976,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.10736,0.11224,0.08296,0.01464,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.04392,0.09272,0.11224,0.08296,0.01952,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.0732,0.10248,0.07808,0.01952,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.04392,0.06832,0.0976,0.07808,0.01952,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.06344,0.08784,0.06832,0.01952,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.04392,0.05368,0.0732,0.05856,0.01464,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.04392,0.06344,0.04392,0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.02928,0.0488,0.03416,-0.00488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.01952,0.03904,0.0244,-0.00976,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.00976,0.01952,0.01464,-0.01952,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.00488,0.00488,0,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00488,0.00488,-0.00488,-0.03416,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0,0,-0.00976,-0.03904,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0,-0.00488,-0.00976,-0.03904,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,-0.00488,-0.00976,-0.01464,-0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.00488,-0.00976,-0.01464,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00488,-0.00976,-0.01464,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00488,-0.00976,-0.01464,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00488,-0.00976,-0.00976,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00488,-0.00488,-0.00976,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0,-0.00488,-0.00976,-0.04392,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0,-0.00488,-0.00488,-0.04392,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.00488,0,-0.00488,-0.03904,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.00488,0,0,-0.03904,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.00976,0,0,-0.03904,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.04392,0.01952,0.01464,0.01952,-0.0244,-0.04392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0488,0.02928,0.02928,0.03904,-0.00976,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05368,0.03904,0.03904,0.03904,-0.00488,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05368,0.0488,0.04392,0.04392,0,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05856,0.05856,0.05368,0.0488,0.00488,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05368,0.06344,0.05368,0.0488,0.00488,-0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0488,0.06344,0.06344,0.05856,0.00488,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,0.06344,0.06832,0.0732,0.01464,0
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.03416,0.06344,0.07808,0.08296,0.0244,0.00976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.0244,0.05368,0.07808,0.08784,0.03416,0.01952
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.01464,0.04392,0.07808,0.08784,0.03904,0.01952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0,0.00976,0.0488,0.06344,0.0244,0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00976,-0.00976,0.0244,0.0488,0.01464,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01464,-0.00976,0.01952,0.04392,0.01952,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,0,0.02928,0.04392,0.02928,0.01464
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01464,0.00976,0.03904,0.05368,0.03904,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00976,0.01464,0.03904,0.05368,0.03904,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,0.01464,0.02928,0.04392,0.02928,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0,0.01464,0.01952,0.00976,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0,0.00488,0.01464,0,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0,0.00488,0.00976,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.00976,0.00488,0.00488,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.00488,0,0.00488,-0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00488,-0.01464,-0.00488,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01464,-0.01952,-0.01464,-0.03416,-0.05368
