i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.08784,0.03416,-0.05368,-0.10248,-0.1464,-0.15616
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.12688,0.11224,0.0244,-0.08296,-0.13176,-0.15616
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.09272,0.13176,0.08784,-0.01464,-0.0732,-0.11224
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01952,0.13176,0.18056,0.1464,0.07808,0.01952
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.08784,0.10736,0.30256,0.33672,0.3172,0.22448
0.3172,-0.30988,0.30256,0.14396,-0.01464,0.16592,-0.2684,-0.12688,0.21472,0.42944,0.45872,0.38064
0.52216,-0.44652,0.37088,0.1098,-0.15128,0.33672,-0.47824,-0.34648,0.10248,0.49776,0.61488,0.5612
0.7564,-0.65148,0.54656,0.16836,-0.20984,0.48312,-0.732,-0.5856,-0.01952,0.67344,0.86864,0.81496
0.96136,-0.84912,0.73688,0.2562,-0.22448,0.59292,-0.94672,-0.84424,-0.15616,0.81496,1.10288,1.06872
1.08824,-0.95648,0.82472,0.2806,-0.26352,0.67588,-1.09312,-1.0492,-0.27816,0.84912,1.21024,1.21024
1.07848,-0.90036,0.72224,0.183,-0.35624,0.71736,-1.13216,-1.1956,-0.45384,0.71736,1.10776,1.15168
0.99064,-0.81984,0.64904,0.15372,-0.3416,0.66612,-1.06872,-1.19072,-0.57584,0.55144,0.94672,1.03456
0.72224,-0.5978,0.47336,0.11224,-0.24888,0.48556,-0.93696,-1.14192,-0.64904,0.33672,0.67344,0.79544
0.366,-0.34892,0.33184,0.14884,-0.03416,0.20008,-0.74176,-1.09312,-0.66368,0.0976,0.36112,0.48312
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.5368,-0.976,-0.67832,-0.20008,-0.0244,0.10736
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.40504,-0.81984,-0.6588,-0.32696,-0.20496,-0.07808
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.30744,-0.6344,-0.5612,-0.28792,-0.20008,-0.10248
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.2196,-0.45384,-0.40504,-0.22936,-0.17568,-0.09272
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.1464,-0.27816,-0.25376,-0.18056,-0.1464,-0.0976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0732,-0.19032,-0.18544,-0.15616,-0.14152,-0.10248
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.04392,-0.14152,-0.16104,-0.12688,-0.13176,-0.10248
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,-0.09272,-0.122,-0.11224,-0.122,-0.11224
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,-0.0244,-0.06832,-0.10248,-0.11224,-0.11224
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03904,-0.01952,-0.06344,-0.10736,-0.122,-0.11712
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03904,-0.01464,-0.05856,-0.10736,-0.11712,-0.122
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,-0.00976,-0.0732,-0.11712,-0.13176,-0.13664
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,-0.00976,-0.0732,-0.11712,-0.1464,-0.1464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03416,0.00976,-0.05368,-0.11224,-0.1464,-0.1464
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,0.00488,-0.0488,-0.11712,-0.1464,-0.14152
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,0.00976,-0.04392,-0.10736,-0.14152,-0.13176
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.0244,-0.04392,-0.10736,-0.14152,-0.13664
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,0.02928,-0.02928,-0.10248,-0.13664,-0.13176
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.02928,-0.02928,-0.10248,-0.12688,-0.13176
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,0.03416,-0.03904,-0.0976,-0.13176,-0.12688
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06344,0.03904,-0.03904,-0.0976,-0.13176,-0.12688
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.03904,-0.0244,-0.0976,-0.13176,-0.12688
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06344,0.03904,-0.0244,-0.0976,-0.12688,-0.12688
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.05368,-0.01952,-0.09272,-0.11712,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06344,0.06344,-0.01464,-0.09272,-0.11712,-0.11224
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.0732,0,-0.08296,-0.11224,-0.11712
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.07808,0.00488,-0.0732,-0.10248,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.07808,0.00488,-0.0732,-0.10248,-0.11712
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.08784,0.00976,-0.0732,-0.10248,-0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.08784,0.00976,-0.06832,-0.10248,-0.122
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.0976,0.01464,-0.06344,-0.09272,-0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.0976,0.00976,-0.0732,-0.09272,-0.122
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.09272,0.01952,-0.0732,-0.10248,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.11224,0.03904,-0.06344,-0.08784,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.12688,0.03904,-0.05368,-0.08784,-0.11224
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.15128,0.06832,-0.02928,-0.0732,-0.0976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.1708,0.0732,-0.01952,-0.05368,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.17568,0.0732,-0.02928,-0.05856,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.17568,0.08296,-0.0244,-0.0488,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.1952,0.09272,-0.01464,-0.03904,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.21472,0.10736,0,-0.0244,-0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05368,0.23912,0.14152,0.0244,0.00488,-0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.05368,0.28304,0.1708,0.0488,0.02928,-0.00976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.05856,0.2928,0.19032,0.06832,0.05856,0.01952
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.04392,0.31232,0.20984,0.08784,0.08296,0.03904
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.05368,0.33672,0.22448,0.10248,0.09272,0.05856
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.04392,0.35624,0.24888,0.13664,0.11224,0.08296
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.03416,0.37088,0.25864,0.1464,0.13664,0.09272
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.01464,0.38552,0.27328,0.16104,0.15128,0.11712
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.00488,0.39528,0.2928,0.18544,0.18056,0.122
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.00488,0.40504,0.30744,0.20496,0.1952,0.14152
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.00976,0.41968,0.32696,0.22448,0.2196,0.17568
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.01952,0.41968,0.33184,0.23424,0.23912,0.19032
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.01952,0.4392,0.35136,0.2684,0.26352,0.20984
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.0244,0.4392,0.366,0.27816,0.28304,0.2196
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.02928,0.4392,0.37576,0.29768,0.29768,0.244
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,-0.03904,0.42456,0.37088,0.29768,0.30256,0.24888
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,-0.03416,0.4148,0.36112,0.2928,0.30744,0.25864
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,-0.02928,0.39528,0.35136,0.28792,0.30744,0.25376
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.03904,0.36112,0.32696,0.28304,0.28792,0.24888
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.0488,0.32208,0.29768,0.25376,0.25864,0.2196
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.0488,0.28792,0.27328,0.22936,0.23424,0.20008
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.04392,0.25864,0.23912,0.20496,0.20496,0.1708
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.02928,0.22936,0.2196,0.17568,0.18056,0.15616
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.0244,0.19032,0.18056,0.15616,0.14152,0.122
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.01464,0.15616,0.15616,0.11224,0.10248,0.08784
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01464,0.12688,0.122,0.08784,0.06832,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0.0976,0.08296,0.03904,0.0244,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.05856,0.05368,0.01464,-0.00488,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,0.0488,0.03904,0,-0.02928,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,0.03416,0.00976,-0.01952,-0.04392,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.01952,0,-0.03416,-0.06832,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,0.00976,-0.00488,-0.05368,-0.0732,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.00488,-0.02928,-0.0732,-0.0976,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.01464,-0.05368,-0.08296,-0.10736,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.01464,-0.0488,-0.07808,-0.11224,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.06344,-0.08784,-0.11712,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.03416,-0.07808,-0.0976,-0.11224,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.04392,-0.07808,-0.0976,-0.11224,-0.10248
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.03416,-0.07808,-0.0976,-0.12688,-0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.03904,-0.07808,-0.0976,-0.12688,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.03416,-0.0732,-0.08784,-0.11712,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0244,-0.06344,-0.08784,-0.10736,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03416,-0.0732,-0.09272,-0.11712,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.04392,-0.08784,-0.10736,-0.11712,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.04392,-0.08784,-0.0976,-0.12688,-0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.04392,-0.08296,-0.0976,-0.12688,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.03416,-0.0732,-0.0976,-0.122,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03416,-0.0732,-0.09272,-0.122,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.02928,-0.06832,-0.09272,-0.11224,-0.0976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.03416,-0.07808,-0.0976,-0.11224,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.03416,-0.07808,-0.0976,-0.122,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.02928,-0.07808,-0.09272,-0.11712,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.03904,-0.07808,-0.10248,-0.12688,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00488,-0.04392,-0.07808,-0.10248,-0.12688,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.03416,-0.06344,-0.0976,-0.11712,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0244,-0.06344,-0.0976,-0.10736,-0.09272
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.00976,-0.0488,-0.0732,-0.0976,-0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0,-0.03904,-0.06344,-0.08296,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.00976,-0.05368,-0.0732,-0.10248,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.01464,-0.06344,-0.08296,-0.11224,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.0244,-0.0732,-0.09272,-0.122,-0.09272
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00976,-0.03416,-0.08784,-0.10248,-0.13176,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.0244,-0.07808,-0.0976,-0.122,-0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.0244,-0.07808,-0.09272,-0.122,-0.10248
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01464,-0.06832,-0.09272,-0.11224,-0.09272
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.00976,-0.06344,-0.08784,-0.11224,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01464,-0.06832,-0.0976,-0.11712,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.01464,-0.0732,-0.10248,-0.11712,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0244,-0.07808,-0.0976,-0.11712,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.02928,-0.07808,-0.0976,-0.11712,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01952,-0.0732,-0.09272,-0.122,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.0244,-0.0732,-0.09272,-0.122,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0244,-0.07808,-0.09272,-0.11224,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0244,-0.07808,-0.09272,-0.11712,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0244,-0.07808,-0.10248,-0.12688,-0.10248
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.0244,-0.08784,-0.11224,-0.13176,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.03416,-0.08784,-0.09272,-0.13176,-0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.03904,-0.08784,-0.09272,-0.13664,-0.10736
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.03904,-0.0976,-0.11224,-0.14152,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.04392,-0.10248,-0.12688,-0.1464,-0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.02928,-0.09272,-0.11712,-0.14152,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03416,-0.0976,-0.11712,-0.13664,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.04392,-0.10736,-0.11712,-0.15128,-0.11224
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.04392,-0.10248,-0.12688,-0.1464,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03904,-0.10248,-0.13664,-0.1464,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0244,-0.0976,-0.13176,-0.14152,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03416,-0.0976,-0.11712,-0.14152,-0.11712
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03416,-0.0976,-0.10736,-0.13176,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03904,-0.10736,-0.122,-0.1464,-0.12688
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.03416,-0.0976,-0.12688,-0.15128,-0.122
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.02928,-0.0976,-0.12688,-0.15616,-0.11224
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01952,-0.09272,-0.122,-0.14152,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,-0.08784,-0.11712,-0.13664,-0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,-0.08784,-0.11224,-0.14152,-0.09272
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.00976,-0.06832,-0.09272,-0.12688,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.00976,-0.04392,-0.08296,-0.10736,-0.08296
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05856,0.03904,-0.02928,-0.05856,-0.0976,-0.06832
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.0488,-0.03416,-0.0732,-0.10248,-0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.03416,-0.03904,-0.08296,-0.11224,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.0244,-0.05856,-0.09272,-0.122,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01464,-0.08784,-0.10736,-0.13176,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.10736,-0.12688,-0.1464,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.02928,-0.11712,-0.1464,-0.15128,-0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0488,-0.122,-0.1464,-0.15616,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06832,-0.1464,-0.1708,-0.17568,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.08784,-0.1708,-0.18056,-0.18056,-0.13176
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.10248,-0.18056,-0.18544,-0.1952,-0.1464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.03904,-0.10248,-0.18056,-0.18544,-0.1952,-0.1464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.08784,-0.17568,-0.17568,-0.18544,-0.14152
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08784,-0.16104,-0.17568,-0.18544,-0.13664
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.07808,-0.1464,-0.1708,-0.17568,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.07808,-0.14152,-0.1708,-0.17568,-0.13664
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.08296,-0.15128,-0.1708,-0.18056,-0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.08296,-0.16104,-0.1708,-0.18056,-0.13176
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.09272,-0.15616,-0.16592,-0.1708,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.09272,-0.15616,-0.16592,-0.1708,-0.12688
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01952,-0.07808,-0.15128,-0.16104,-0.1708,-0.13176
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.07808,-0.1464,-0.16104,-0.17568,-0.1464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00488,-0.07808,-0.14152,-0.16592,-0.19032,-0.15128
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.07808,-0.14152,-0.16592,-0.18544,-0.1464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.06832,-0.13664,-0.15616,-0.18056,-0.13664
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.06832,-0.13664,-0.15616,-0.1708,-0.13176
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.05856,-0.13664,-0.14152,-0.16592,-0.12688
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.05368,-0.13664,-0.1464,-0.16592,-0.122
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05856,-0.13176,-0.15616,-0.1708,-0.122
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.06344,-0.13176,-0.15616,-0.17568,-0.12688
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.06832,-0.13664,-0.15616,-0.17568,-0.13664
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0,-0.06832,-0.13664,-0.15616,-0.17568,-0.13664
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.00488,-0.07808,-0.14152,-0.16104,-0.19032,-0.14152
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.07808,-0.14152,-0.16104,-0.18544,-0.1464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.0732,-0.12688,-0.1464,-0.1708,-0.13176
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.06344,-0.12688,-0.1464,-0.1708,-0.13176
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,-0.06344,-0.12688,-0.15128,-0.16592,-0.13176
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.06344,-0.12688,-0.1464,-0.16104,-0.13176
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.0488,-0.122,-0.1464,-0.1708,-0.12688
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.0488,-0.122,-0.1464,-0.16592,-0.12688
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.0488,-0.122,-0.14152,-0.16592,-0.11712
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,-0.0488,-0.122,-0.14152,-0.16592,-0.11712
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.0488,-0.122,-0.1464,-0.16104,-0.12688
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.05368,-0.11712,-0.1464,-0.1708,-0.13176
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.03904,-0.01952,-0.11224,-0.16104,-0.1952,-0.16104
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.07808,0.05368,-0.05368,-0.15128,-0.1952,-0.17568
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.12688,0.14152,0.04392,-0.08296,-0.15128,-0.1464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.11224,0.19032,0.1464,0.03416,-0.05368,-0.06344
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.03904,0.19032,0.25864,0.20496,0.1464,0.10736
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.05856,0.18544,0.37088,0.4148,0.37576,0.30256
0.33672,-0.34892,0.36112,0.19276,0.0244,0.15616,-0.22936,-0.00976,0.31232,0.51728,0.55632,0.488
0.57096,-0.51484,0.45872,0.17324,-0.11224,0.3416,-0.41968,-0.20008,0.2196,0.64416,0.75152,0.68808
0.84424,-0.75396,0.66368,0.24156,-0.18056,0.5124,-0.65392,-0.40992,0.0976,0.8296,1.03456,1.0004
1.02968,-0.9028,0.77592,0.26108,-0.25376,0.64172,-0.89792,-0.7076,-0.10736,0.91256,1.23952,1.22488
1.06872,-0.94184,0.81496,0.2806,-0.25376,0.66124,-1.0248,-0.91256,-0.25864,0.91744,1.30784,1.32736
1.0004,-0.87108,0.74176,0.24156,-0.25864,0.62952,-1.0248,-1.06872,-0.43432,0.78568,1.18584,1.23952
0.81496,-0.74664,0.67832,0.27084,-0.13664,0.4758,-0.96136,-1.15168,-0.59536,0.59048,0.976,1.0736
0.5368,-0.53436,0.53192,0.26352,-0.00488,0.27084,-0.79056,-1.0736,-0.62952,0.34648,0.66368,0.79544
0.20008,-0.2806,0.36112,0.26108,0.16104,0.01952,-0.59536,-1.00528,-0.65392,0.06832,0.2928,0.42456
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.44896,-0.9272,-0.71736,-0.22936,-0.08296,0.06832
