i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.0488,0.00488,0.00488,-0.01952,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,-0.0488,0.00488,0.00488,-0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,-0.03416,0.00976,0.00976,-0.00976,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,-0.03904,0.01464,0.00976,-0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,-0.03904,0.01464,0.01464,-0.00488,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,-0.0488,0.01464,0.01464,0,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,-0.0488,0.01464,0.01464,0,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.06344,0.00976,0.01464,0.00488,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,-0.06344,0.00976,0.01464,0.00488,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,-0.07808,-0.00488,0.00488,0,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,-0.09272,-0.0244,-0.00488,-0.00976,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.09272,-0.03416,-0.01952,-0.01464,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,-0.09272,-0.02928,-0.00976,-0.00976,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.0976,-0.03904,-0.01952,-0.01952,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06344,-0.0976,-0.03904,-0.01952,-0.00976,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.07808,-0.10736,-0.0488,-0.01952,-0.00488,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.07808,-0.10736,-0.0488,-0.0244,-0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,-0.11224,-0.05368,-0.01952,-0.01952,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.10736,-0.03904,-0.01952,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.11712,-0.05368,-0.00976,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.11712,-0.05368,-0.01952,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.10736,-0.04392,-0.01952,-0.02928,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,-0.11224,-0.04392,-0.01952,-0.03416,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.11224,-0.05368,-0.0244,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.11224,-0.05856,-0.03904,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.11224,-0.06832,-0.05856,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.11712,-0.06832,-0.05368,-0.0488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.10736,-0.0488,-0.03416,-0.04392,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.10248,-0.04392,-0.01952,-0.04392,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.08784,-0.00976,0,-0.01952,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.04392,0.06344,0.06344,0.00488,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.10736,0.17568,0.1708,0.0732,0.0244
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.02928,0.2684,0.24888,0.26352,0.122,0.0732
0.23912,-0.09272,-0.05368,-0.17324,-0.2928,0.26596,0.00488,0.57096,0.41968,0.4148,0.23912,0.1464
0.42456,-0.20008,-0.0244,-0.23668,-0.44896,0.43676,-0.01952,0.85888,0.58072,0.57584,0.35136,0.244
0.6344,-0.31964,0.00488,-0.31232,-0.62952,0.63196,-0.19032,0.93208,0.59048,0.60512,0.3904,0.27328
0.76128,-0.4026,0.04392,-0.33672,-0.71736,0.73932,-0.48312,0.74664,0.45384,0.50752,0.35136,0.28304
0.81496,-0.40992,0.00488,-0.4026,-0.81008,0.81252,-0.74664,0.37576,0.0732,0.14152,0.18544,0.20496
0.74664,-0.34404,-0.05856,-0.43188,-0.8052,0.77592,-1.0004,-0.20496,-0.40992,-0.27816,-0.06344,0.08296
0.60512,-0.2684,-0.06832,-0.37088,-0.67344,0.63928,-1.1224,-0.8052,-0.79544,-0.62952,-0.2928,-0.03904
0.5124,-0.25132,-0.00976,-0.26596,-0.52216,0.51728,-1.28344,-1.23952,-0.96136,-0.6832,-0.3172,-0.04392
0.28304,-0.1342,-0.01464,-0.15616,-0.29768,0.29036,-1.21024,-1.342,-0.92232,-0.65392,-0.28304,-0.02928
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-1.05896,-1.28832,-0.86376,-0.59536,-0.25376,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.80032,-1.01504,-0.74664,-0.52704,-0.24888,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.5612,-0.732,-0.60024,-0.44896,-0.22936,-0.06832
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.41968,-0.5124,-0.44896,-0.33184,-0.18544,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.28792,-0.33184,-0.28792,-0.2196,-0.12688,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.1464,-0.21472,-0.19032,-0.15128,-0.10736,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.15128,-0.10736,-0.08784,-0.07808,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06832,-0.06832,-0.04392,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.03904,-0.05856,-0.0244,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.05368,-0.03904,-0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05368,-0.05368,-0.03904,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.02928,-0.0244,-0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01952,-0.01464,-0.00976,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01464,-0.00976,-0.00976,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.00976,0,-0.00488,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00488,0.00488,0,-0.02928,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.00488,0,0.00976,-0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.00488,0,0.01464,-0.01464,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01464,0.00488,0.00488,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.01952,0.00488,0.00976,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.02928,0.01952,0.00488,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.02928,0.0244,0.00976,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.03904,0.01464,0.00976,-0.01952,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.0488,0.01952,0.00976,-0.01952,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.05368,0.01952,0.01464,-0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.05856,0.0244,0.01952,-0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.06832,0.02928,0.0244,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,0.07808,0.02928,0.02928,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.08296,0.03416,0.02928,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0976,0.09272,0.03904,0.02928,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.11224,0.04392,0.02928,-0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.122,0.05368,0.03904,-0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10736,0.122,0.05368,0.04392,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11224,0.13664,0.06344,0.0488,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.11712,0.1464,0.05368,0.03904,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.122,0.16592,0.05856,0.03904,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.12688,0.17568,0.07808,0.05368,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.13176,0.19032,0.08784,0.05856,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.13664,0.20496,0.0976,0.06344,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.1464,0.2196,0.10248,0.06832,0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.15616,0.244,0.11224,0.06344,0.01464,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.16592,0.26352,0.122,0.0732,0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.18544,0.28792,0.122,0.0732,0.02928,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.20496,0.30744,0.13176,0.08296,0.03416,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.21472,0.34648,0.15128,0.09272,0.03904,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.22936,0.37576,0.16104,0.10248,0.03904,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.22936,0.40016,0.16592,0.11224,0.03416,0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.23912,0.41968,0.1708,0.11224,0.03416,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.26352,0.44408,0.19032,0.122,0.03904,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.27816,0.4636,0.20008,0.12688,0.03904,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.2928,0.49288,0.20984,0.13176,0.04392,0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.29768,0.5124,0.21472,0.13176,0.04392,0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.30744,0.5124,0.2196,0.13176,0.05368,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.32208,0.52704,0.2196,0.13176,0.05368,0.02928
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.32208,0.5368,0.2196,0.122,0.04392,0.02928
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.32208,0.5368,0.2196,0.11712,0.04392,0.02928
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.32208,0.52704,0.21472,0.12688,0.03904,0.01952
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.31232,0.5124,0.20984,0.12688,0.03904,0.01464
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.29768,0.47824,0.20008,0.11712,0.0488,0.0244
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.27328,0.4392,0.18056,0.10248,0.0488,0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.24888,0.40504,0.16592,0.10248,0.0488,0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.23912,0.35624,0.15128,0.08784,0.04392,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.20008,0.30744,0.14152,0.07808,0.04392,0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.16104,0.25376,0.12688,0.06344,0.02928,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.13664,0.20008,0.0976,0.06344,0.03416,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11224,0.15616,0.07808,0.06344,0.03416,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08296,0.11712,0.0488,0.03416,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.08784,0.04392,0.00976,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.05856,0.03416,0.00488,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.03904,0.01952,0.00488,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.00976,0.00976,0.00488,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.00976,0,0,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01952,0,-0.01952,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.04392,-0.01464,-0.01952,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0488,-0.01952,-0.01464,-0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.0244,-0.01952,-0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.01952,-0.01952,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,-0.01952,-0.0244,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.0244,-0.01464,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.0244,-0.00488,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,-0.0244,-0.01464,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05856,-0.0244,-0.02928,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.03416,-0.03904,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.03416,-0.03904,-0.05856,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,-0.03416,-0.03904,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,-0.03416,-0.03904,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05368,-0.0244,-0.02928,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05368,-0.0244,-0.02928,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.0244,-0.02928,-0.04392,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.04392,-0.01952,-0.0244,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.01464,-0.03416,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.01464,-0.02928,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.00976,-0.01464,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.00976,-0.01464,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,0,-0.00488,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,0,-0.00488,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,0.00488,-0.00976,-0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,0.00488,-0.00976,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,0,-0.00976,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0244,0,-0.00976,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,0.00976,-0.00488,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,0.01464,0,-0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,0.00488,0,-0.0244,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,0.00976,0.00976,-0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.02928,0.00488,0.00976,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.0244,0.00976,0.00976,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,0.01464,0.00976,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,0.01464,0.00976,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,0.01464,0,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,0.00976,0,-0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,0.00976,0.00976,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,0.00976,0.01952,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,0.00976,0.01952,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,0.00976,0.01952,-0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,0.00976,0.00976,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,0.00488,0.00976,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03416,0.00488,0.00488,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03416,0,0.00488,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.03416,0.00976,0,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.02928,0.00976,0,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03904,0,0,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.00488,0,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.01464,-0.01464,-0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.01464,-0.01464,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06344,-0.00976,-0.00488,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.06344,-0.00976,-0.00488,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.00976,-0.00976,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.01464,-0.00976,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06344,-0.01952,-0.01464,-0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06344,-0.01952,-0.00976,-0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06832,-0.01952,-0.00976,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06832,-0.01952,-0.00976,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06832,-0.01952,-0.01464,-0.0244,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.06832,-0.01952,-0.01464,-0.0244,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.06832,-0.0244,-0.0244,-0.0244,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.06832,-0.0244,-0.0244,-0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0732,-0.0244,-0.01464,-0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.0732,-0.0244,-0.01464,-0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0732,-0.01952,-0.01464,-0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0732,-0.01952,-0.01952,-0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.07808,-0.02928,-0.02928,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.07808,-0.02928,-0.02928,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.07808,-0.02928,-0.01952,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.07808,-0.02928,-0.01952,-0.03416,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.07808,-0.01952,-0.01464,-0.0244,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.08296,-0.01952,-0.01952,-0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.08296,-0.0244,-0.01952,-0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.07808,-0.03416,-0.01952,-0.0244,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.07808,-0.0244,-0.02928,-0.0244,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.07808,-0.01952,-0.0244,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.02928,-0.01464,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.08296,-0.0244,-0.01464,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.08296,-0.0244,-0.0244,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.08296,-0.03416,-0.0244,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.08296,-0.03416,-0.02928,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.07808,-0.02928,-0.0244,-0.0244,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.08296,-0.02928,-0.0244,-0.03416,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.07808,-0.02928,-0.0244,-0.02928,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.08784,-0.02928,-0.0244,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.08296,-0.02928,-0.02928,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.09272,-0.02928,-0.02928,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.09272,-0.03416,-0.02928,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.08296,-0.03416,-0.0244,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.09272,-0.03416,-0.0244,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.09272,-0.03416,-0.0244,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.08784,-0.03904,-0.0244,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.08784,-0.02928,-0.0244,-0.02928,-0.0244
