i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.16592,0.1952,0.08296,0.05856,0,-0.07808
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.16592,0.20008,0.08296,0.05856,0,-0.07808
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.16592,0.20496,0.08296,0.05856,0,-0.0732
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.16592,0.20984,0.08296,0.05856,0,-0.0732
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.16104,0.21472,0.08296,0.06344,0,-0.0732
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.16104,0.20984,0.09272,0.05856,0,-0.0732
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.16104,0.21472,0.09272,0.05856,0,-0.07808
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.16104,0.2196,0.09272,0.05856,0,-0.07808
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.16592,0.22448,0.09272,0.05856,0,-0.07808
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.16592,0.22448,0.09272,0.06344,0,-0.07808
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.1708,0.23424,0.09272,0.06832,0.00488,-0.0732
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.1708,0.244,0.10248,0.0732,0.00976,-0.0732
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.1708,0.24888,0.0976,0.0732,0.00976,-0.0732
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.16592,0.25376,0.0976,0.0732,0.00976,-0.0732
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.16592,0.25864,0.0976,0.0732,0.00976,-0.0732
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.16592,0.2684,0.10736,0.0732,0.00976,-0.0732
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.18056,0.2928,0.11224,0.08296,0.00976,-0.06832
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.18056,0.30256,0.122,0.08296,0.01952,-0.06344
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.18056,0.31232,0.122,0.08296,0.0244,-0.05856
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.18544,0.32208,0.122,0.08296,0.0244,-0.05368
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.18544,0.33672,0.13176,0.08784,0.0244,-0.05368
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.19032,0.35624,0.14152,0.10248,0.03904,-0.0488
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.1952,0.37088,0.15128,0.11224,0.03904,-0.0488
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.20008,0.38552,0.16104,0.11712,0.0488,-0.03904
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.20008,0.40504,0.17568,0.13176,0.05368,-0.03416
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.20496,0.42456,0.17568,0.13176,0.05368,-0.02928
0.122,-0.061,0,-0.061,-0.122,0.122,0.20496,0.42944,0.18056,0.13664,0.05368,-0.0244
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,0.20496,0.45384,0.19032,0.1464,0.06832,-0.01952
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,0.20008,0.4636,0.19032,0.15128,0.0732,-0.01464
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,0.20496,0.48312,0.1952,0.15616,0.07808,-0.01464
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.20496,0.49288,0.20008,0.16104,0.08296,-0.01464
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,0.1952,0.50264,0.20496,0.16592,0.08784,-0.00488
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,0.18544,0.50264,0.20496,0.1708,0.08784,-0.00488
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,0.18544,0.5124,0.20496,0.17568,0.0976,0.00488
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,0.1708,0.5124,0.20984,0.18056,0.10248,0.00976
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,0.15616,0.50264,0.20984,0.18056,0.10248,0.01952
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,0.14152,0.49776,0.20984,0.18056,0.11224,0.02928
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,0.122,0.47336,0.20008,0.18056,0.11224,0.02928
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.10736,0.42944,0.18544,0.17568,0.11224,0.02928
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.08296,0.40016,0.19032,0.17568,0.11712,0.03416
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.06832,0.37088,0.18056,0.1708,0.11712,0.03416
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.0488,0.33184,0.1708,0.15616,0.10736,0.02928
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.04392,0.28792,0.15616,0.1464,0.10248,0.0244
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.02928,0.24888,0.14152,0.14152,0.10248,0.02928
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.02928,0.20984,0.122,0.13176,0.0976,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.01952,0.1708,0.10736,0.122,0.08784,0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00976,0.12688,0.09272,0.11224,0.08296,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00976,0.11224,0.09272,0.10736,0.0732,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.08296,0.07808,0.08784,0.05856,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.06832,0.06832,0.07808,0.05368,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.05368,0.05368,0.06344,0.04392,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.02928,0.03904,0.05368,0.03416,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.01952,0.03904,0.0488,0.02928,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00488,0.02928,0.03904,0.0244,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00488,0.0244,0.03904,0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00976,0.01464,0.02928,0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01464,0.01464,0.02928,0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,0.00976,0.02928,0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0244,0.00488,0.0244,0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0244,0.00488,0.0244,0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0244,0.00488,0.01464,0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,0.00488,0.01464,0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,0,0.00976,0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.00488,0.00976,0.00976,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.00488,0.00976,0,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,0,0.00488,0,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,0,0,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,0,0,0,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,0,-0.00488,0,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.00488,-0.00488,0,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.00488,-0.00488,0,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.00488,-0.00488,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.00488,-0.00488,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,0,0,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,0.00976,0.00488,0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,0.00976,0.00488,0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00976,0.00976,0.00976,0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,0.01464,0.00488,0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,0.01464,0,0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,0.01464,0,0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,0.01464,0.00488,0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,0.01464,0.01464,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,0.01952,0.01952,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,0.01952,0.01952,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,0.01952,0.01952,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0.0244,0.01952,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0.0244,0.01952,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,0.0244,0.01952,0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00488,0.0244,0.01952,0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0.01952,0.01952,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,0.01952,0.01952,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.01952,0.02928,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,0.01952,0.03416,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,0.0244,0.03416,0.00976,-0.00488
0,0,0,0,0,0,-0.00976,-0.00488,0.02928,0.03416,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0,0.02928,0.02928,0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,0.02928,0.02928,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,0.02928,0.02928,0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,0.0244,0.02928,0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,0.0244,0.02928,0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00488,0.02928,0.03416,0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,0.02928,0.03416,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,0.0244,0.02928,0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,0.0244,0.02928,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,0.0244,0.02928,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.0244,0.02928,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,0.0244,0.02928,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,0.01464,0.0244,0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,0.00976,0.0244,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0244,0.00976,0.01952,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.03416,0.00976,0.01464,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.03416,0.00976,0.01464,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.03416,0.00488,0.01464,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.02928,0.00488,0.01952,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,0.00488,0.01952,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,0.00488,0.01464,0,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,0.00488,0.01464,-0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,0.00488,0.01464,-0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0244,0.00488,0.01464,-0.00488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,0,0.00976,-0.00976,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.03904,-0.00976,0.00976,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.03904,-0.00976,0.00976,-0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.03904,-0.00976,0.00976,-0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.03416,-0.00976,0.00976,-0.00976,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.03416,-0.00488,0.00976,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.03416,-0.00488,0.00976,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03416,-0.00488,0.00976,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03416,-0.00488,0.00976,-0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03416,-0.00488,0.00976,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.03904,-0.00488,0.00488,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.00488,0.00488,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03904,-0.00488,0,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03904,-0.00488,-0.00488,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.03416,0,-0.00488,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.02928,0,-0.00488,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0244,0,-0.00488,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0244,0,-0.00488,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.02928,0,-0.00976,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.02928,0,-0.00976,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,0,-0.00976,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,0,-0.00976,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.02928,0,-0.00488,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.02928,0,0,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,0,0,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0244,0,0.00488,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.02928,-0.00488,0.00488,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.03416,-0.00976,0,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.02928,0,0.00488,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0244,0.00488,0.00976,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,0.00488,0.00976,0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,0.00976,0.00976,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,0.00488,0.00976,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,0,0.00976,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01952,0,0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,0,0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01952,0,0.00488,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,0,0,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,0,0,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,0,0,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,0.00488,0.00488,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,0.00976,0.00976,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,0.00976,0.00976,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,0.00976,0.00976,0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00976,0.00976,0.00976,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.00976,0.00976,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0,0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,0,0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00976,0,0.00976,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00976,0,0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,0,0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,0.00488,0.00976,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,0.00976,0.00976,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00976,0.00976,0.00976,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,0.00976,0.00976,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00976,0.00488,0.00976,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,0.00976,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,0.00976,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,0.00976,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,0.00488,0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,0.00976,0.00976,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,0.00976,0.01464,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0.00976,0.01952,0.01952,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,0.01464,0.01952,0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.01952,0.01952,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.01952,0.01952,0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.01952,0.01952,0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.00976,0.00488,0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.00976,0,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01464,0,0.00488,0,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.00976,0.00976,0.00976,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,0.00976,0.00976,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.00976,0.00976,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.00488,0.00976,0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0,0.00976,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0,0.00976,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0,0.00976,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,0.00488,0.00976,0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.00976,0.00976,0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,0.00976,0.00976,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,0.00976,0.00976,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.00976,0.00976,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0.00976,0.00488,0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0.00976,0,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0.00976,0,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.00976,0,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,0.00976,0.00488,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,0.01464,0.00976,0.01464,0.00976
0,0,0,0,0,0,0,0,0.01952,0.00976,0.01952,0.00976
0,0,0,0,0,0,0,0,0.01952,0.00976,0.01952,0.00976
0,0,0,0,0,0,0,0,0.01952,0.00976,0.01952,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,0.01952,0.00976,0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,0.01952,0.00976,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,0.0244,0.00976,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.02928,0.00976,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.01952,0.04392,0.01464,0.0244,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.02928,0.0488,0.01952,0.03416,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0488,0.04392,0.05856,0.02928,0.0488,0.02928
