i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.02928,0.03904,0.00976,0,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.01464,0.02928,0,-0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.00976,0.0244,-0.00488,-0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.00488,0.01952,-0.00488,-0.01952,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.00488,0.01464,-0.00976,-0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00488,0.01464,-0.00976,-0.0244,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.00976,0.00976,-0.01952,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.00976,0.00488,-0.01952,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.00976,0.00488,-0.01464,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.00488,0.00488,-0.01464,-0.03416,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.00488,0.00488,-0.01464,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.00488,0.00488,-0.01464,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.00488,0.00976,-0.01464,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.00488,0.00976,-0.00976,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.00488,0.00976,-0.00488,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.00976,0.00976,0.00488,-0.03416,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.01464,0.01464,0.00488,-0.02928,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.01464,0.01464,0,-0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.01952,0.01464,0,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.01952,0.01464,-0.00488,-0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.01952,0.00976,-0.00976,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.01952,0.00488,-0.01464,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.01952,0.00488,-0.01952,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.01952,0,-0.01464,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.0244,0,-0.00976,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.01952,0.00976,-0.00488,-0.01952,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.01952,0.01952,0,-0.01952,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,-0.01952,0.0244,0,-0.01952,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03904,-0.01952,0.02928,0,-0.01952,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.04392,-0.00976,0.03904,0.01464,-0.00976,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.04392,-0.00488,0.04392,0.0244,-0.00488,0
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0488,0,0.0488,0.03416,0,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0488,0,0.03904,0.0244,-0.00488,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.05368,0,0.03416,0.01464,-0.01464,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.04392,-0.00976,0.02928,0.00976,-0.0244,-0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,-0.01952,0.02928,0.00976,-0.0244,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00488,-0.04392,0.02928,0.01464,-0.00976,0.01464
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.02928,-0.07808,0.03904,0.03416,0.01464,0.02928
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.04392,-0.07808,0.0488,0.05856,0.04392,0.0488
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.05856,-0.08296,0.04392,0.05856,0.04392,0.06344
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.06344,-0.07808,0.03416,0.0488,0.03904,0.05856
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.05368,-0.06832,0.00976,0.01952,0.01952,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,-0.06344,-0.00488,0.00488,0.00976,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.06344,-0.00488,0.00488,0.00976,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,-0.05856,-0.00976,0,0.00976,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.05856,-0.00488,0.00976,0.00976,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.05856,-0.00488,0.01952,0.00976,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.05856,-0.01952,0,-0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.05856,-0.03416,-0.01952,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.05856,-0.04392,-0.02928,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.05368,-0.05856,-0.04392,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05368,-0.06832,-0.05368,-0.06344,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05368,-0.0732,-0.05856,-0.06832,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05368,-0.0732,-0.05856,-0.06832,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05368,-0.06832,-0.05856,-0.06832,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.06832,-0.06344,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0488,-0.0732,-0.06344,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0488,-0.07808,-0.06344,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.07808,-0.06832,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.07808,-0.06832,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.07808,-0.06832,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.0732,-0.06832,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0488,-0.0732,-0.06832,-0.0732,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0488,-0.0732,-0.06344,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.04392,-0.0732,-0.05856,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0488,-0.05856,-0.05368,-0.06344,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.0488,-0.01952,-0.04392,-0.05856,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.07808,-0.04392,-0.00976,-0.08296,-0.10248,-0.09272
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.12688,0.00976,0.0244,-0.07808,-0.122,-0.10248
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.1464,0.08296,0.0488,-0.00488,-0.05368,-0.09272
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.14152,0.20984,0.16104,0.1708,0.07808,-0.03904
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,0.05368,0.28792,0.51728,0.61,0.43432,0.15128
0.1952,-0.31232,0.42944,0.33184,0.23424,-0.01952,-0.08296,0.18544,0.57584,0.98088,0.7564,0.35136
0.38064,-0.44652,0.5124,0.32208,0.13176,0.12444,-0.26352,0.07808,0.66856,1.44936,1.07848,0.54656
0.52216,-0.5368,0.55144,0.29036,0.02928,0.24644,-0.44408,-0.10248,0.60512,1.71288,1.27856,0.69296
0.6832,-0.6832,0.6832,0.3416,0,0.3416,-0.78568,-0.51728,0.42944,1.86416,1.47864,0.87352
0.77592,-0.62708,0.47824,0.09028,-0.29768,0.5368,-0.92232,-0.76616,0.05856,1.45912,1.31272,0.88328
0.732,-0.22448,-0.28304,-0.64904,-1.01504,0.87352,-0.73688,-0.73688,-0.79544,0.00488,0.26352,0.42456
0.59536,0.05856,-0.71248,-1.01016,-1.30784,0.9516,-0.59536,-0.8052,-1.52744,-0.91256,-0.41968,0.0732
0.28792,0.31232,-0.91256,-1.05652,-1.20048,0.7442,-0.42456,-0.93208,-2.01056,-1.21024,-0.57584,-0.03904
-0.03904,0.50996,-0.98088,-0.96136,-0.94184,0.4514,-0.244,-0.94184,-2.04472,-1.32736,-0.7076,-0.17568
-0.23424,0.56364,-0.89304,-0.77592,-0.6588,0.21228,-0.1708,-0.86864,-1.66896,-1.1712,-0.71248,-0.2684
-0.28792,0.51484,-0.74176,-0.5978,-0.45384,0.08296,-0.15128,-0.74664,-1.30296,-0.98088,-0.64904,-0.30256
-0.22936,0.37332,-0.51728,-0.4026,-0.28792,0.02928,-0.18056,-0.55632,-0.89304,-0.69296,-0.47824,-0.25376
-0.18544,0.26352,-0.3416,-0.24888,-0.15616,-0.01464,-0.122,-0.35624,-0.55632,-0.4392,-0.32208,-0.19032
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,-0.01952,-0.20008,-0.33672,-0.2928,-0.2196,-0.12688
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.04392,-0.0976,-0.1708,-0.18544,-0.15616,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,-0.04392,-0.08784,-0.12688,-0.13664,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.01464,-0.03904,-0.09272,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.00488,-0.02928,-0.08784,-0.09272,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.01464,-0.01952,-0.0976,-0.10248,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.01952,-0.00976,-0.08784,-0.10248,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.0244,0,-0.07808,-0.09272,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.02928,0.00488,-0.06344,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.02928,0.01464,-0.05856,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03416,0.01952,-0.05368,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03416,0.0244,-0.04392,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.03904,0.02928,-0.03904,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.04392,0.03416,-0.03904,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.04392,0.03904,-0.04392,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.0488,0.04392,-0.04392,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0488,0.05368,-0.03904,-0.06344,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05368,0.05368,-0.03416,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.05856,0.06344,-0.0244,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.06344,0.06344,-0.00976,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.06344,0.0732,-0.00976,-0.05368,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.06832,0.08296,-0.00488,-0.05368,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.0732,0.09272,0,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.08296,0.0976,0.00488,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.08784,0.0976,0.00488,-0.03904,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.08784,0.10248,0.00488,-0.03416,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.09272,0.11224,0.00488,-0.03416,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.10248,0.122,0.01464,-0.02928,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.11224,0.12688,0.0244,-0.02928,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.11712,0.13664,0.02928,-0.01952,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.12688,0.1464,0.02928,-0.01952,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.13664,0.15616,0.03416,-0.01952,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.1464,0.16592,0.03904,-0.01952,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,0.15616,0.18056,0.03904,-0.01952,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0488,0.17568,0.19032,0.03904,-0.01952,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,0.19032,0.20496,0.03904,-0.01952,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,0.20984,0.2196,0.03904,-0.0244,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05856,0.22936,0.22936,0.03904,-0.02928,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06832,0.25376,0.244,0.05368,-0.0244,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0732,0.28304,0.25864,0.06832,-0.01464,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08296,0.30744,0.26352,0.05856,-0.01464,-0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.09272,0.33184,0.2684,0.05368,-0.01952,-0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0976,0.35136,0.27816,0.04392,-0.02928,-0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.10736,0.37576,0.28792,0.03904,-0.03416,-0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.11712,0.39528,0.29768,0.02928,-0.02928,-0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.122,0.41968,0.30256,0.01952,-0.03416,-0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.12688,0.42456,0.30744,0.00976,-0.03904,-0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.13176,0.43432,0.30744,-0.00488,-0.0488,-0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.13176,0.4392,0.30744,-0.01952,-0.05368,-0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.13664,0.44408,0.30256,-0.02928,-0.05856,-0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.14152,0.43432,0.2928,-0.02928,-0.06344,-0.02928
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.14152,0.42456,0.28792,-0.02928,-0.06832,-0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.13664,0.40016,0.27816,-0.02928,-0.05368,-0.01464
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.13176,0.37576,0.2684,-0.01464,-0.02928,0
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.11224,0.33672,0.25864,0.00488,-0.00976,0.01464
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.09272,0.28792,0.244,0.01464,0,0.01952
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.07808,0.244,0.22936,0.01952,0.00976,0.02928
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.06832,0.1952,0.21472,0.02928,0.01952,0.03904
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.05368,0.16592,0.19032,0.0488,0.02928,0.04392
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.04392,0.13176,0.16104,0.05856,0.03416,0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.03416,0.0976,0.14152,0.05368,0.03416,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01952,0.06832,0.122,0.0488,0.02928,0.03904
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01464,0.05368,0.10248,0.04392,0.0244,0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,0.03904,0.08784,0.04392,0.0244,0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00976,0.02928,0.07808,0.03904,0.01952,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.01464,0.06832,0.03416,0.01464,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0,0.05856,0.02928,0.00976,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.00976,0.0488,0.0244,0,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.01464,0.03904,0.01464,-0.00976,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.01464,0.03416,0.00976,-0.01464,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.01952,0.02928,0,-0.01952,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.01952,0.02928,0,-0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.01952,0.03416,0.00488,-0.0244,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.01952,0.03416,0.00488,-0.0244,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0244,0.02928,0.00488,-0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0244,0.0244,0.00488,-0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0244,0.02928,0.00488,-0.0244,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0244,0.02928,0.00488,-0.0244,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0244,0.02928,0.00488,-0.0244,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.0244,0.02928,0.01464,-0.0244,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.0244,0.03416,0.01464,-0.01952,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,0.03416,0.00976,-0.01952,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.02928,0.03416,0.00976,-0.01464,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.02928,0.03416,0.00976,-0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.02928,0.03416,0.01464,-0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.02928,0.03416,0.01952,-0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.02928,0.03416,0.01952,-0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.02928,0.03416,0.01952,-0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.02928,0.03416,0.01464,-0.00488,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.03416,0.03904,0.01464,-0.00488,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.02928,0.0488,0.01952,0,0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,-0.02928,0.05856,0.02928,0.00976,0.01952
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01464,-0.0244,0.06832,0.03904,0.01464,0.01952
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.01952,-0.01952,0.07808,0.0488,0.01952,0.01952
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.0244,-0.01464,0.07808,0.0488,0.01952,0.01952
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.0244,-0.00976,0.07808,0.05368,0.01952,0.01952
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.02928,-0.00976,0.07808,0.05856,0.01952,0.0244
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.02928,-0.00976,0.06832,0.05368,0.01464,0.0244
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.0244,-0.01464,0.06344,0.0488,0.01952,0.0244
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.00488,-0.02928,0.05856,0.0488,0.0244,0.0244
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.01952,-0.04392,0.05856,0.0488,0.0244,0.02928
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.04392,-0.0732,0.05856,0.05368,0.03904,0.04392
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.0732,-0.10248,0.06344,0.06344,0.0488,0.05856
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.08296,-0.0976,0.06832,0.07808,0.06344,0.07808
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.09272,-0.0976,0.06344,0.0732,0.05856,0.08296
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.09272,-0.08784,0.05368,0.05856,0.0488,0.06832
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.08296,-0.07808,0.03416,0.03904,0.02928,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0732,-0.0732,0.0244,0.03416,0.01952,0.04392
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06832,-0.0732,0.0244,0.03416,0.01952,0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06344,-0.06832,0.01952,0.02928,0.01952,0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05856,-0.06832,0.01952,0.02928,0.01952,0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05368,-0.06832,0.01464,0.02928,0.01952,0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.04392,-0.06832,-0.00488,0.00976,0,0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03416,-0.06832,-0.0244,-0.00976,-0.01952,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.06832,-0.03416,-0.01952,-0.02928,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06344,-0.0488,-0.03416,-0.0488,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.06344,-0.0488,-0.03904,-0.05368,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.06344,-0.04392,-0.03904,-0.0488,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.06344,-0.04392,-0.03904,-0.0488,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.06344,-0.03904,-0.03904,-0.0488,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06344,-0.03904,-0.04392,-0.0488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06832,-0.04392,-0.04392,-0.0488,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06832,-0.0488,-0.03904,-0.0488,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.06832,-0.0488,-0.03904,-0.0488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.0488,-0.03904,-0.05368,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.0488,-0.03904,-0.05368,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.05856,-0.0488,-0.04392,-0.05856,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05856,-0.05368,-0.0488,-0.06344,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05856,-0.05368,-0.0488,-0.06344,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05368,-0.05368,-0.0488,-0.06344,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0488,-0.03416,-0.03904,-0.06344,-0.02928
