i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.04392,0.03904,0.0244,0.00488,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.04392,0.02928,0.0244,0.00976,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.04392,0.03416,0.02928,0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03904,0.03904,0.01952,0.00976,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.04392,0.03904,0.01952,0.01464,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05368,0.0488,0.03904,0.01464,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.05368,0.05368,0.03904,0.01464,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.04392,0.04392,0.03904,0.01952,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0488,0.04392,0.04392,0.01952,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.05856,0.0488,0.04392,0.01464,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.05856,0.05368,0.0488,0.01464,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.04392,0.05368,0.0488,0.01952,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.04392,0.05368,0.0488,0.01952,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03904,0.05368,0.03904,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.03904,0.05368,0.03904,0.01464,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.05368,0.05856,0.0488,0.01952,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0488,0.05368,0.0488,0.01952,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0488,0.05368,0.0488,0.0244,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0488,0.05368,0.0488,0.02928,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03904,0.04392,0.04392,0.0244,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03416,0.03904,0.04392,0.0244,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03416,0.04392,0.03904,0.0244,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.04392,0.03904,0.01952,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,0.04392,0.03904,0.01952,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,0.04392,0.03904,0.01952,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.04392,0.0488,0.04392,0.01952,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.04392,0.0488,0.04392,0.01952,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.0488,0.04392,0.04392,0.01952,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.04392,0.04392,0.03904,0.01952,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.04392,0.03416,0.01464,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.03904,0.02928,0.00976,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.02928,0.02928,0.00976,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.03416,0.02928,0.02928,0.00976,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.0244,0.02928,0.02928,0.00976,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.02928,0.0244,0.0244,0.00976,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.03904,0.03416,0.03416,0.01464,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.03904,0.03416,0.03416,0.00976,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03416,0.0244,0.0244,0.00976,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03416,0.0244,0.0244,0.00976,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.03416,0.02928,0.02928,0.00976,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.03416,0.02928,0.02928,0.00976,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,0.01952,0.01952,0.00976,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,0.01952,0.01952,0.00976,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01464,0.01952,0.01464,-0.00488,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01464,0.01952,0.01464,0,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01464,0.01952,0.01464,0,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01464,0.01952,0.01464,0,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,0.01952,0.01464,0,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,0.01952,0.01464,0,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.0244,0.01952,0.01464,0.00976,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.02928,0.01952,0.01952,0,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.02928,0.01952,0.01952,0,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,0.01952,0.00976,-0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,0.01952,0.00976,-0.00488,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01464,0.01952,0.00976,0.00488,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,0.01952,0.00976,0.00488,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01952,0.00976,0.00976,-0.00488,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01464,0.00976,0.00976,-0.00976,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,0.00488,0,-0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,0.00488,0,-0.00976,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.01464,0.00976,0.00976,-0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.01952,0.01464,0.01464,0.00488,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01952,0.0244,0.0244,0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01952,0.02928,0.02928,0.01464,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.03904,0.02928,0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.01952,0.0488,0.03416,0.0244,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01952,0.05368,0.0488,0.0244,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.01952,0.06344,0.0488,0.02928,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.01952,0.06344,0.0488,0.03416,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.00976,0.06344,0.05368,0.03904,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.01464,0.06344,0.05856,0.04392,0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.0244,0.05856,0.05368,0.04392,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05856,-0.02928,0.03416,0.05368,0.04392,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,-0.02928,0.03416,0.05368,0.05368,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06344,-0.00976,0.03416,0.05856,0.05368,0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06344,-0.00976,0.02928,0.05856,0.05856,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05856,0.00488,0.03416,0.05856,0.05856,0.07808
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05368,0.00488,0.0244,0.0488,0.0488,0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,0,0.01952,0.03904,0.04392,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.04392,0,0.01952,0.03904,0.04392,0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,-0.00976,0.00488,0.0244,0.03416,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0,0.00488,0.01952,0.0244,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00488,0.00488,0.01952,0.01952,0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.00976,0,0.00488,0.00976,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01464,0,0.00976,0,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01464,-0.00488,-0.00488,-0.01464,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01464,-0.01952,-0.0244,-0.01952,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01464,-0.0244,-0.0244,-0.0244,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.01464,-0.0244,-0.0244,-0.02928,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00976,-0.0244,-0.0244,-0.02928,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.00976,-0.0244,-0.0244,-0.02928,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,-0.0244,-0.03416,-0.03416,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01952,-0.01464,-0.02928,-0.04392,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.04392,0.04392,0.00976,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.09272,0.122,0.0732,0.01952,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0976,0.14152,0.22936,0.17568,0.08784,0.0488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.05856,0.18056,0.3172,0.30256,0.2196,0.13176
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.06344,0.14152,0.33184,0.42944,0.40504,0.30256
0.27816,-0.33184,0.38552,0.24644,0.10736,0.0854,-0.24888,0.01952,0.2684,0.51728,0.61976,0.50752
0.4392,-0.48556,0.53192,0.31232,0.09272,0.17324,-0.43432,-0.16592,0.11712,0.5368,0.76616,0.71248
0.54168,-0.58072,0.61976,0.34892,0.07808,0.2318,-0.60512,-0.39528,-0.11712,0.41968,0.7808,0.8052
0.57096,-0.60268,0.6344,0.34892,0.06344,0.25376,-0.7076,-0.60512,-0.38064,0.20008,0.66856,0.81008
0.5124,-0.53192,0.55144,0.29524,0.03904,0.23668,-0.72224,-0.77104,-0.6344,-0.06832,0.44408,0.69296
0.41968,-0.42944,0.4392,0.22936,0.01952,0.20008,-0.67344,-0.84424,-0.7808,-0.2684,0.24888,0.56608
0.30256,-0.30256,0.30256,0.15128,0,0.15128,-0.5612,-0.80032,-0.81496,-0.38552,0.07808,0.40992
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.39528,-0.66368,-0.732,-0.4148,-0.0244,0.27816
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.24888,-0.49288,-0.61976,-0.40504,-0.11712,0.13176
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.122,-0.34648,-0.50752,-0.37576,-0.1708,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.25864,-0.40016,-0.33184,-0.18544,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.18056,-0.31232,-0.26352,-0.16592,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.122,-0.21472,-0.1952,-0.13664,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.05368,-0.13664,-0.12688,-0.0976,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0,-0.0732,-0.08784,-0.07808,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.0244,-0.02928,-0.05368,-0.05856,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.03416,-0.0244,-0.0488,-0.05856,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.04392,-0.01464,-0.04392,-0.05368,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.03416,0,-0.04392,-0.05368,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.04392,0.00488,-0.03904,-0.05368,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.04392,0.01464,-0.0244,-0.05368,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.04392,0.01464,-0.0244,-0.0488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.0488,0.01952,-0.02928,-0.04392,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.05368,0.0244,-0.01952,-0.04392,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.05856,0.02928,-0.00488,-0.04392,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.05856,0.02928,-0.00488,-0.03904,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.06344,0.03416,0,-0.02928,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.06344,0.03416,0.00488,-0.0244,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.05856,0.03416,0.00976,-0.03416,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.06344,0.03904,0.01464,-0.02928,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.06344,0.04392,0.01464,-0.01952,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.06344,0.04392,0.01952,-0.01464,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.06344,0.04392,0.01952,-0.0244,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.06344,0.04392,0.0244,-0.0244,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.05856,0.0488,0.01464,-0.0244,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.05856,0.0488,0.01464,-0.0244,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.06832,0.05368,0.0244,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.06832,0.05856,0.0244,-0.01952,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.0732,0.06344,0.02928,-0.01952,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0732,0.06344,0.02928,-0.01952,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.07808,0.06832,0.02928,-0.01952,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.07808,0.0732,0.02928,-0.01464,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.07808,0.0732,0.0244,-0.01464,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.08784,0.0732,0.02928,-0.00976,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.08784,0.07808,0.03904,-0.00488,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.09272,0.08296,0.03904,0,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.09272,0.08296,0.04392,0.00976,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.0976,0.09272,0.0488,0.01464,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.0976,0.10248,0.05368,0.01464,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.10248,0.10736,0.06344,0.02928,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.10736,0.10736,0.06832,0.02928,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.11224,0.11712,0.0732,0.03904,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.11712,0.12688,0.0732,0.05368,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.122,0.13664,0.08784,0.06344,0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.122,0.15128,0.11224,0.07808,0.08296
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.12688,0.16104,0.122,0.08784,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.13176,0.16104,0.13664,0.0976,0.10248
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01952,0.13176,0.16592,0.1464,0.11224,0.11712
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.02928,0.13664,0.1708,0.15616,0.122,0.13176
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03904,0.13664,0.18056,0.16592,0.12688,0.14152
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0488,0.13664,0.18056,0.16592,0.13664,0.1464
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.06344,0.13664,0.18544,0.17568,0.15128,0.16104
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.06344,0.13664,0.18544,0.18056,0.16104,0.18056
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0732,0.13176,0.18544,0.18056,0.16592,0.1952
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.08296,0.122,0.18544,0.19032,0.17568,0.20496
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.08784,0.11712,0.18056,0.19032,0.17568,0.20984
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.10248,0.11224,0.17568,0.18056,0.18056,0.20496
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.10248,0.11224,0.1708,0.17568,0.18056,0.20984
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.10248,0.09272,0.15128,0.17568,0.18056,0.20984
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.10736,0.08296,0.13664,0.16592,0.16592,0.20984
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.10736,0.07808,0.12688,0.15128,0.15616,0.20496
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.10248,0.0732,0.11712,0.14152,0.1464,0.19032
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.08784,0.0732,0.10736,0.122,0.13664,0.18056
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.07808,0.06344,0.10248,0.10736,0.11712,0.15616
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0732,0.05856,0.09272,0.0976,0.11224,0.1464
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06344,0.05368,0.08296,0.08784,0.10248,0.12688
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05368,0.05368,0.08296,0.08784,0.08784,0.11224
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,0.04392,0.0732,0.07808,0.07808,0.0976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,0.03904,0.06832,0.05856,0.05856,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,0.03416,0.05856,0.0488,0.0488,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,0.03416,0.05368,0.03904,0.03904,0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0.02928,0.04392,0.03416,0.02928,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,0.0244,0.03904,0.0244,0.02928,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.01952,0.02928,0.01952,0.0244,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.01464,0.01952,0.00976,0.01464,0.03416
0,0,0,0,0,0,-0.02928,0.00976,0.0244,0.01464,0.00488,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.00488,0.01464,0.00976,-0.00976,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.00488,0.00976,0.00488,-0.01464,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.00488,0.00976,0.00488,-0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.00488,0.00488,0,-0.01952,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.00488,0.00488,0,-0.01464,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.00488,0,0,-0.01952,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,0,0,-0.01464,-0.01952,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0,-0.00488,-0.01464,-0.0244,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0,-0.01464,-0.01952,-0.0244,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.00976,-0.01464,-0.01952,-0.02928,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.00976,-0.01464,-0.0244,-0.02928,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,-0.00488,-0.01952,-0.0244,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.00488,-0.01952,-0.0244,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.00488,-0.01952,-0.0244,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.00488,-0.01952,-0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,0.00488,-0.00976,-0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01464,0.00488,-0.00976,-0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,-0.00488,-0.01952,-0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,-0.00488,-0.01464,-0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0244,0.00488,-0.00488,-0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0244,0.00976,-0.00488,-0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0244,0.00976,0.00488,-0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0244,0.01464,0.00976,-0.01952,0.01464
0,0,0,0,0,0,0.00976,0.02928,0.01952,0.00976,-0.01952,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.03416,0.01952,0.00976,-0.01464,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.03416,0.01952,0.01952,-0.00488,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03416,0.0244,0.01952,-0.00488,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.03416,0.03416,0.01952,-0.00976,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.03904,0.03416,0.0244,-0.00976,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.03904,0.03416,0.0244,-0.00488,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03904,0.02928,0.02928,-0.00488,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.03416,0.0244,0.01952,0,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.03416,0.0244,0.01952,0,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.02928,0.0244,0.01952,0,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.02928,0.0244,0.01952,-0.00488,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.0244,0.01952,0.00976,-0.00976,0.0244
