i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01952,-0.00976,-0.01952,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.00976,-0.01952,-0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,-0.01952,-0.00976,-0.00976,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,0,-0.01952,-0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.02928
0,0,0,0,0,0,-0.01952,-0.03904,-0.02928,-0.01952,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.02928,0,-0.01952,-0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.01464,-0.00976,-0.01464,-0.00976,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,-0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0,0.01464,0.00488,0,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.00488,0.01464,0.00488,0,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,0.00976,0.01952,0.01952,0.00976,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,0.01464,0.03904,0.01952,0.02928,0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0.01464,0.0488,0.0244,0.02928,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,0.00488,0.03416,0.01952,0.02928,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,0,0.03416,0.01952,0.02928,0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01464,-0.00976,0.0244,0.03416,0.02928,0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03416,-0.02928,0.01952,0.03416,0.0244,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03416,-0.04392,0.00976,0.0244,0.01952,0.02928
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0488,-0.05856,0.00488,0.01464,0.01952,0.02928
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.07808,-0.08784,-0.02928,0.00976,0.00976,0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.10248,-0.10248,-0.04392,-0.00976,0,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0976,-0.09272,-0.03416,-0.01952,-0.00488,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08296,-0.0732,-0.02928,-0.01464,0.00488,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06344,-0.05368,-0.01952,-0.00488,0.00488,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,-0.03904,-0.00488,0.01464,0.01952,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.03416,0.00488,0.01464,0.02928,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.02928,-0.02928,0.00488,0.01464,0.01952,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.03416,0.00488,0.0244,0.01952,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.03904,-0.00488,0.00976,0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.01464,-0.01464,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03904,-0.03416,-0.03904,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0488,-0.03904,-0.03416,-0.03416,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.05368,-0.04392,-0.04392,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.04392,-0.03416,-0.0244,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.03904,-0.03416,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.01952,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.03904,-0.03416,-0.01952,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.0488,-0.03416,-0.03416,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.04392,-0.03904,-0.03416,-0.0244,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.0488,-0.04392,-0.02928,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0488,-0.04392,-0.03904,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03904,-0.02928,-0.01952,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,-0.01464,-0.03416,-0.03416,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.08296,0.02928,0.04392,0.01952,0.00488,-0.01952
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.11224,-0.00488,0.10736,0.07808,0.0488,0.01952
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.122,0.02928,0.20984,0.18544,0.122,0.0488
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,0.18056,0.19032,0.4148,0.34648,0.23912,0.10736
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.22448,0.32208,0.61,0.52216,0.37088,0.18544
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,0.18544,0.32696,0.6344,0.5856,0.42944,0.22448
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.18544,0.38552,0.488,0.40992,0.2928,0.12688
0.17568,-0.061,-0.05368,-0.14152,-0.22936,0.20252,0.13664,0.36112,0.1708,0.11224,0.08784,0.00976
0.26352,-0.01708,-0.22936,-0.36112,-0.49288,0.3782,0.01464,0.1708,-0.27816,-0.23912,-0.15616,-0.12688
0.21472,0.02196,-0.25864,-0.366,-0.47336,0.34404,-0.2684,-0.43432,-0.79056,-0.59536,-0.37576,-0.22448
0.06832,0.11712,-0.30256,-0.33672,-0.37088,0.2196,-0.40992,-0.85888,-1.07848,-0.83936,-0.50752,-0.2684
0.03904,0.13908,-0.3172,-0.33672,-0.35624,0.19764,-0.3904,-0.8296,-1.0248,-0.84912,-0.5368,-0.2684
0.13176,0.09516,-0.32208,-0.38796,-0.45384,0.2928,-0.40504,-0.80032,-1.0004,-0.81008,-0.5124,-0.23912
0.09272,0.1098,-0.31232,-0.35868,-0.40504,0.24888,-0.35136,-0.79544,-0.97112,-0.77592,-0.50264,-0.244
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,-0.25376,-0.74176,-0.87352,-0.732,-0.49776,-0.244
-0.0976,0.19032,-0.28304,-0.23424,-0.18544,0.04392,-0.09272,-0.65392,-0.74176,-0.6344,-0.42944,-0.20984
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0244,-0.61488,-0.6832,-0.59536,-0.4148,-0.20984
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.20008,-0.52216,-0.5368,-0.48312,-0.35136,-0.17568
-0.28792,0.21228,-0.13664,0.00732,0.15128,-0.2196,0.3416,-0.4392,-0.40992,-0.3904,-0.30256,-0.15128
-0.27328,0.19032,-0.10736,0.02928,0.16592,-0.2196,0.4392,-0.3904,-0.3416,-0.33184,-0.27328,-0.1464
-0.2684,0.19032,-0.11224,0.02196,0.15616,-0.21228,0.52704,-0.2684,-0.23912,-0.25864,-0.23912,-0.14152
-0.28792,0.2074,-0.12688,0.01708,0.16104,-0.22448,0.60024,-0.20008,-0.18544,-0.2196,-0.22448,-0.1464
-0.28304,0.20984,-0.13664,0.00488,0.1464,-0.21472,0.6588,-0.16104,-0.1464,-0.19032,-0.19032,-0.12688
-0.28792,0.21472,-0.14152,0.00244,0.1464,-0.21716,0.64416,-0.19032,-0.16104,-0.17568,-0.19032,-0.122
-0.28304,0.20984,-0.13664,0.00488,0.1464,-0.21472,0.59536,-0.16592,-0.1464,-0.15616,-0.16592,-0.12688
-0.28304,0.1952,-0.10736,0.03416,0.17568,-0.22936,0.5368,-0.1464,-0.15616,-0.17568,-0.17568,-0.13664
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,0.42456,-0.13664,-0.15128,-0.15616,-0.15128,-0.10248
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.28304,-0.13664,-0.15616,-0.1464,-0.14152,-0.11712
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.1952,-0.08784,-0.0976,-0.0976,-0.0976,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,-0.06832,-0.06832,-0.0488,-0.0488,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.07808,-0.06344,-0.0488,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0488,-0.04392,-0.01952,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.01952,-0.01464,-0.00976,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.0244,0,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.03904,-0.02928,0,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0244,-0.00976,0.00976,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.01464,-0.00976,0.00976,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.01952,0.00488,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.01952,-0.02928,-0.00488,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.01952,-0.01464,0.00976,0,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.01464,-0.00976,0.01464,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.00976,-0.00976,0.01952,0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.01464,-0.00976,0.01952,0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.01464,-0.00976,0.01952,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.00976,0,0.01952,0.01952,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,0,0,0.02928,0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,0,-0.00488,0.0244,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,0,0,0.0244,0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.07808,0,0,0.02928,0.01952,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06344,-0.01464,0,0.02928,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.01464,0,0.02928,0.01952,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06832,-0.01952,-0.00488,0.0244,0.01952,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.08296,-0.02928,0,0.03904,0.03416,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.00976,0.00976,0.03904,0.02928,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0732,-0.00488,0.00976,0.03904,0.02928,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08296,-0.00976,0.01464,0.04392,0.03416,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.09272,-0.00488,0.01464,0.05368,0.04392,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08784,0,0.00976,0.05856,0.0488,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0976,0,0.01464,0.05856,0.0488,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.10248,0.00976,0.01464,0.06344,0.05368,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0976,0.01464,0.0244,0.06832,0.05856,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.09272,0.02928,0.02928,0.0732,0.05368,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.11224,0.03904,0.03904,0.0732,0.05856,0.0488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.122,0.02928,0.02928,0.09272,0.08296,0.05368
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.11712,0.03416,0.03904,0.0976,0.08784,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.122,0.05368,0.04392,0.10248,0.08784,0.06832
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.12688,0.06344,0.0488,0.10248,0.0976,0.07808
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.12688,0.06832,0.0488,0.11224,0.10248,0.06344
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.13176,0.08296,0.06344,0.122,0.11712,0.07808
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.14152,0.0976,0.07808,0.13176,0.122,0.07808
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.16104,0.10736,0.07808,0.14152,0.13664,0.08296
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.16592,0.11224,0.08296,0.15616,0.15128,0.10736
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,-0.1708,0.12688,0.08784,0.16104,0.15616,0.10736
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.16104,0.15128,0.10248,0.17568,0.1708,0.10736
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,-0.15616,0.1708,0.10736,0.18544,0.18056,0.11712
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.18056,0.18056,0.10736,0.1952,0.19032,0.12688
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,-0.21472,0.1952,0.11224,0.20496,0.1952,0.13176
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.20496,0.2196,0.13664,0.22448,0.20496,0.13664
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.21472,0.22448,0.14152,0.23912,0.21472,0.14152
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.2196,0.24888,0.13664,0.23424,0.22448,0.15128
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,-0.2196,0.25864,0.14152,0.23424,0.23912,0.16104
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.21472,0.28304,0.1708,0.25376,0.25864,0.16104
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.21472,0.28304,0.18544,0.2684,0.25864,0.16104
0.28792,-0.20984,0.13176,-0.0122,-0.15616,0.22204,-0.2196,0.2928,0.18056,0.27328,0.2684,0.17568
0.30256,-0.21228,0.122,-0.02928,-0.18056,0.24156,-0.22448,0.28304,0.18056,0.27816,0.27328,0.17568
0.28792,-0.21472,0.14152,-0.00244,-0.1464,0.21716,-0.21472,0.29768,0.1952,0.28792,0.27328,0.1708
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,-0.1952,0.29768,0.21472,0.28792,0.26352,0.16592
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.19032,0.29768,0.20496,0.2684,0.244,0.16104
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.19032,0.27328,0.1952,0.25864,0.22936,0.1464
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.1464,0.25864,0.1952,0.25376,0.2196,0.1464
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.13176,0.23912,0.1952,0.244,0.20496,0.13176
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.10736,0.22936,0.18056,0.21472,0.1952,0.10736
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.09272,0.21472,0.16592,0.1952,0.1708,0.10248
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.08296,0.20496,0.16592,0.19032,0.1464,0.09272
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0732,0.18544,0.1464,0.17568,0.12688,0.07808
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,0.16104,0.13176,0.13664,0.10248,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.1464,0.122,0.11712,0.08296,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.14152,0.13176,0.11712,0.08296,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.122,0.11224,0.10736,0.06832,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.10736,0.09272,0.09272,0.05856,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.09272,0.07808,0.07808,0.03904,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.0732,0.0732,0.0732,0.03904,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.06832,0.06832,0.06344,0.03416,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.05368,0.05368,0.05368,0.03416,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.0488,0.04392,0.05856,0.01952,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.03904,0.0488,0.05856,0.02928,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.02928,0.0488,0.05368,0.02928,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.03416,0.03904,0.05368,0.0244,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.03416,0.0488,0.05368,0.02928,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.03416,0.04392,0.05368,0.0244,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.03416,0.05368,0.05368,0.0244,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.03904,0.05368,0.05856,0.03416,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.03904,0.05368,0.05856,0.03416,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.02928,0.0488,0.05368,0.03416,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.03904,0.05368,0.05856,0.03904,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.03904,0.06832,0.0732,0.04392,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.03904,0.06344,0.0732,0.03904,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.03416,0.05368,0.0732,0.0488,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.03416,0.05856,0.06344,0.04392,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.03904,0.06832,0.06832,0.03904,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.03904,0.06832,0.06832,0.03904,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.03904,0.0488,0.06344,0.03416,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.03904,0.0488,0.06344,0.03416,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.0488,0.05856,0.06344,0.02928,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0488,0.06832,0.06344,0.02928,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03416,0.0488,0.06344,0.0244,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.02928,0.03904,0.05368,0.01464,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.02928,0.04392,0.04392,0.01464,0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.0244,0.04392,0.03904,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0244,0.03416,0.03904,0.00976,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.0244,0.02928,0.03416,0.00976,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.01952,0.03904,0.03904,0.01464,0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03416,0.0244,0.03904,0.0488,0.01464,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.00976,0.02928,0.03904,0.00976,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.00488,0.01952,0.03904,0.00976,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.00488,0.01952,0.02928,0,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.00488,0.01952,0.0244,-0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00976,0.01952,0.02928,0,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.00488,0.01464,0.01952,0,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00488,0.01464,0.02928,-0.00488,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.00488,0.01464,0.03416,-0.00488,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00488,0,0.01952,-0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.01464,-0.00488,0.01952,-0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01464,-0.00488,0.01464,-0.00488,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,-0.01464,-0.00488,0.01464,-0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0.00488,0.00976,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01464,0,0.00488,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01464,-0.00976,0.00976,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.01464,0.00976,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.00488,0.00488,-0.01464,-0.00976
