i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.11712,-0.01464,0.00976,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.11712,-0.00488,0.01464,-0.00976,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.11224,0,0.00488,-0.00976,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.11224,0.00976,0.01464,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.11224,0,0.00488,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.11224,0.00976,0.01952,-0.00976,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.10248,0.01464,0.0244,-0.00976,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.10248,0.01464,0.0244,-0.00488,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0976,0.01464,0.02928,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.0976,0.0244,0.03904,0.00976,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0976,0.0244,0.03904,0.00976,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0976,0.0244,0.03416,0.00488,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.10736,0.00976,0.03904,-0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.11712,0.00488,0.03416,-0.00976,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.122,0,0.0244,-0.00976,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.12688,-0.00488,0.0244,-0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.13176,-0.00976,0.0244,-0.01464,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.12688,-0.00488,0.02928,0,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.11712,-0.00976,0.01952,-0.00488,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.12688,-0.01952,0.01952,-0.01952,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.12688,-0.03416,0.00976,-0.01952,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.11224,-0.02928,0.01464,-0.01464,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.10736,-0.03416,0.01464,-0.0244,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.11712,-0.03416,0.00976,-0.03416,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.12688,-0.0244,0.01464,-0.02928,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.13176,-0.0244,0.01464,-0.02928,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.122,-0.0244,0.00976,-0.02928,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.11224,-0.0244,0.00488,-0.03904,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.10248,-0.02928,0,-0.05368,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.10248,-0.03904,-0.01464,-0.05368,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.10736,-0.0488,-0.01952,-0.05856,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.10248,-0.0488,-0.0244,-0.0732,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.11224,-0.05368,-0.03416,-0.07808,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.11712,-0.06344,-0.03416,-0.07808,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.10736,-0.0488,-0.01464,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.10248,-0.03416,-0.00488,-0.0488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.10248,-0.04392,-0.00488,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.10248,-0.04392,-0.01464,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.09272,-0.05368,-0.02928,-0.0732,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.09272,-0.05856,-0.02928,-0.08296,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.10248,-0.03904,-0.01464,-0.0732,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0976,-0.00488,0.00488,-0.06344,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.05856,0.0244,0.01952,-0.06344,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05856,0.00976,0.05856,0.0488,-0.02928,-0.01952
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.00488,0.0732,0.12688,0.20008,0.0976,0.07808
0.32208,-0.19764,0.0732,-0.08784,-0.24888,0.28548,-0.11224,0.10736,0.15616,0.32208,0.20496,0.1708
0.57096,-0.3538,0.13664,-0.14884,-0.43432,0.50264,-0.22448,0.18544,0.22448,0.46848,0.35136,0.32208
0.9028,-0.60268,0.30256,-0.14884,-0.60024,0.75152,-0.43432,0.15128,0.13176,0.5368,0.4636,0.47336
1.13216,-0.8052,0.47824,-0.08784,-0.65392,0.89304,-0.6344,0.0488,-0.0244,0.55144,0.54168,0.61
1.13216,-0.77836,0.42456,-0.14152,-0.7076,0.91988,-0.71736,-0.07808,-0.23424,0.42456,0.45872,0.60024
0.96624,-0.60268,0.23912,-0.244,-0.72712,0.84668,-0.7076,-0.24888,-0.5612,0.01952,0.14152,0.39528
0.77592,-0.48312,0.19032,-0.19764,-0.5856,0.68076,-0.66368,-0.4148,-0.70272,-0.18056,0,0.29768
0.4636,-0.29768,0.13176,-0.10004,-0.33184,0.39772,-0.52216,-0.52704,-0.71248,-0.30256,-0.11224,0.1708
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.31232,-0.52704,-0.60024,-0.32208,-0.17568,0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.1708,-0.44408,-0.5124,-0.3172,-0.23912,-0.02928
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.03904,-0.3172,-0.37576,-0.24888,-0.20008,-0.02928
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.06344,-0.26352,-0.32696,-0.23424,-0.18544,-0.0488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.03416,-0.17568,-0.20496,-0.13664,-0.122,-0.02928
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.08296,-0.20496,-0.16592,-0.10248,-0.0976,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.14152,-0.11712,-0.06832,-0.07808,-0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.13176,-0.0976,-0.05856,-0.09272,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.07808,-0.05856,-0.05856,-0.10248,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.08784,-0.06344,-0.05856,-0.11712,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.10736,-0.06344,-0.05856,-0.12688,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.10248,-0.05368,-0.05368,-0.11712,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.0976,-0.03416,-0.05368,-0.10736,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.08784,-0.03416,-0.04392,-0.10248,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.08296,-0.04392,-0.03904,-0.10248,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,-0.0976,-0.0488,-0.0488,-0.10736,-0.0732
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05856,-0.08784,-0.03416,-0.0488,-0.10736,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,-0.08296,-0.03416,-0.03416,-0.10736,-0.08296
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.05856,-0.08296,-0.03904,-0.03416,-0.10736,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.08296,-0.03904,-0.03904,-0.0976,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,-0.08296,-0.03904,-0.03904,-0.08784,-0.06344
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,-0.08296,-0.03904,-0.04392,-0.10736,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,-0.08296,-0.03904,-0.04392,-0.12688,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.09272,-0.04392,-0.04392,-0.10736,-0.07808
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,-0.09272,-0.04392,-0.0488,-0.11712,-0.07808
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03904,-0.08784,-0.03416,-0.04392,-0.11224,-0.08296
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.03904,-0.08784,-0.03904,-0.03904,-0.11224,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.0732,-0.02928,-0.03904,-0.10248,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.08296,-0.01952,-0.04392,-0.09272,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,-0.06832,-0.01952,-0.0488,-0.10736,-0.07808
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0732,-0.06344,-0.01952,-0.04392,-0.11224,-0.07808
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.06344,-0.0732,-0.01952,-0.03904,-0.10248,-0.06344
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06344,-0.06832,-0.00976,-0.02928,-0.09272,-0.06832
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.04392,-0.07808,-0.00976,-0.0244,-0.09272,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,-0.07808,-0.00488,-0.0244,-0.09272,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.06832,-0.00976,-0.02928,-0.08784,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.05856,0,-0.0244,-0.08784,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.0488,0.01952,-0.01464,-0.08784,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,-0.0488,0.02928,-0.00488,-0.08296,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,-0.05856,0.0244,-0.01464,-0.09272,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,-0.06344,0.01952,-0.01464,-0.09272,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,-0.05368,0.03416,-0.00976,-0.07808,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,-0.03904,0.0488,0,-0.06832,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,-0.02928,0.06344,0.00976,-0.06832,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,-0.0244,0.06832,0.00976,-0.07808,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,-0.0244,0.0732,0.00976,-0.06832,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,-0.01464,0.07808,0.0244,-0.05856,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,-0.00488,0.09272,0.02928,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.00976,0.10736,0.0488,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.01952,0.12688,0.06344,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.02928,0.13664,0.07808,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.02928,0.13664,0.08296,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.04392,0.14152,0.09272,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.03416,0.16104,0.10248,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.03904,0.16592,0.11224,-0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.04392,0.15616,0.10248,-0.01464,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.04392,0.15616,0.10736,-0.00976,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.0488,0.15128,0.10248,-0.00488,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.03904,0.15128,0.10248,-0.00488,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.04392,0.13176,0.0976,-0.01464,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.04392,0.122,0.08784,-0.0244,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00976,0.03904,0.12688,0.09272,-0.00488,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0,0.0244,0.122,0.10248,0,0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.01952,0.122,0.122,0.02928,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00488,0.01952,0.11224,0.12688,0.04392,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01464,0.00488,0.10736,0.122,0.04392,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01464,0.00976,0.0976,0.11224,0.03416,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.03416,-0.00976,0.08784,0.09272,0.0244,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.04392,-0.01464,0.06832,0.08784,0.00976,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.03416,-0.0244,0.06344,0.08784,0.01464,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.02928,-0.03416,0.06344,0.08784,0.00976,0.0488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,-0.02928,0.04392,0.06832,-0.00976,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.03416,0.01952,0.05368,-0.01464,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.05856,0.0244,0.05368,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.06344,0.0244,0.05368,-0.00976,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.05856,0.00976,0.04392,-0.01952,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.06344,0.00976,0.03416,-0.01952,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.0732,-0.01464,0.01952,-0.02928,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.08784,-0.00976,0.0244,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.07808,-0.00488,0.02928,-0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.07808,0.00488,0.03904,-0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0732,-0.00488,0.03416,-0.02928,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0732,-0.00488,0.01464,-0.04392,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0732,-0.00976,0.01464,-0.05856,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.00976,0.01464,-0.05856,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0732,0,0.01952,-0.0488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0732,0.00488,0.0244,-0.0488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.07808,-0.00976,0.00976,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.07808,-0.0244,0,-0.06832,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06832,-0.00488,0.00976,-0.05856,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06344,0.00488,0.01952,-0.0488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0732,-0.00488,0.01464,-0.05856,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.07808,-0.01464,0.00488,-0.06344,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.06344,-0.00488,0.01464,-0.05368,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.05368,0.00488,0.0244,-0.04392,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05856,0.00976,0.02928,-0.03416,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05856,0.00976,0.02928,-0.03416,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0488,0.01464,0.03416,-0.03904,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,0.01464,0.03416,-0.04392,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05856,0.01952,0.03416,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05368,0.01952,0.03904,-0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0488,0.02928,0.0488,-0.0244,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,0.04392,0.05368,-0.0244,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,0.03904,0.05856,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,0.03904,0.06344,-0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,0.02928,0.05856,-0.02928,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0488,0.03416,0.05856,-0.0244,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.04392,0.02928,0.05856,-0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.03904,0.03416,0.06832,-0.00488,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,0.03416,0.06344,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03904,0.03416,0.06344,-0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.0488,0.02928,0.0488,-0.03904,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,0.03904,0.05856,-0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03904,0.02928,0.0488,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,0.01952,0.0488,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03904,0.02928,0.0488,-0.0244,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.03904,0.02928,0.05368,-0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.02928,0.02928,0.05368,-0.0244,0.00488
0,0,0,0,0,0,0,-0.02928,0.03904,0.05856,-0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.02928,0.05856,0.06344,-0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.0244,0.05856,0.0732,0,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.0244,0.05856,0.0732,0,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.0244,0.05856,0.08784,0.00488,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.0244,0.06832,0.08784,0.00488,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.0244,0.06832,0.08784,0.00488,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.03904,0.04392,0.06344,-0.01952,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.06344,0.03904,0.05368,-0.02928,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.05856,0.0244,0.03904,-0.02928,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,-0.05856,0.0244,0.03904,-0.02928,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.06832,0.01464,0.04392,-0.0244,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.07808,0.00488,0.03416,-0.02928,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.06344,0.01464,0.04392,-0.02928,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.04392,-0.06832,0.00976,0.04392,-0.02928,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.0732,0,0.0244,-0.0488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.06832,-0.00488,0.02928,-0.04392,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.05856,-0.01952,0.02928,-0.04392,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.05856,-0.0244,0.01952,-0.0488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0732,-0.08296,-0.03416,0.00976,-0.06344,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.05856,-0.08784,-0.02928,0.01464,-0.05856,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.04392,-0.07808,-0.01464,0.0244,-0.04392,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.06344,-0.00488,0.0244,-0.04392,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06344,-0.01952,0.00976,-0.0488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.01952,0.00488,-0.05856,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.02928,0,-0.06832,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.0244,0,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.04392,-0.01464,-0.00488,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.04392,-0.01952,-0.00488,-0.08296,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05856,-0.03904,-0.00976,-0.09272,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.03904,-0.00976,-0.09272,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.0488,-0.0244,-0.0976,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05368,-0.04392,-0.0244,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.03416,-0.01464,-0.08296,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.04392,-0.01952,0,-0.08296,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.05368,-0.02928,-0.00976,-0.09272,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.05368,-0.03904,-0.01952,-0.10248,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.04392,-0.03416,-0.00976,-0.09272,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.03416,-0.00976,-0.09272,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.03904,-0.00976,-0.00976,-0.08296,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.03904,0,0.01464,-0.07808,-0.03904
