i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.1464,0.01464,0.00488,0.00976,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00976,0.1464,0.00488,-0.00488,0,0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.1464,0.01952,-0.00488,0.00976,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00976,0.1464,0.0244,0.00976,0.01952,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00976,0.14152,0.01952,0.01952,0.01952,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.1464,0.02928,0.0244,0.01952,0.0244
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.15616,0.04392,0.02928,0.0244,0.0244
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0,0.13664,0.03416,0.01952,0.01464,0.0244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0,0.13176,0.02928,0.0244,0.01952,0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0,0.122,0.03416,0.0244,0.0244,0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.11712,0.04392,0.01952,0.0244,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,0.10736,0.03904,0.03416,0.01952,0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.0976,0.03904,0.03416,0.01952,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,0.0732,0.02928,0.01952,0.0244,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.0732,0.02928,0.0244,0.0244,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.06344,0.01952,0.01464,0.01952,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.05368,0.01952,0.01464,0.01464,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.05368,0.0244,0.01464,0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.05368,0.0244,0.00976,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03904,0.01952,0.00976,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03416,0.01952,0.00976,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.01952,0.00976,0.00488,-0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0,0.00488,-0.01464,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,0.00488,-0.00976,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,0,-0.00976,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,0,-0.00976,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,-0.00488,-0.00976,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,0.00488,-0.00976,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,0.00488,-0.01464,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.00488,-0.0244,-0.01464,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.01464,-0.00488,-0.0244,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.00488,-0.01952,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,0,-0.01952,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,0,-0.01952,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,0,-0.01952,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,-0.00976,-0.0244,-0.02928,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.01952,-0.01464,-0.03416,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.00488,-0.00976,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,0.01952,0,0,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,0.00976,0,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,0.0244,0.01464,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,0.00488,0.00488,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0,-0.00488,-0.00976,-0.00976,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.00976,-0.00488,-0.00976,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0,0.00488,-0.00488,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0.01464,0.00488,0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,0.00488,-0.00488,-0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00488,0.00976,-0.00488,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00976,0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,0.00976,-0.00488,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.00976,0,-0.00488,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.00488,0.01464,0,-0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01464,0.01464,0,-0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.00488,0.01464,-0.00488,0,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.00488,0.01464,-0.00488,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00488,0.0244,0.00488,0,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00488,0.0244,0.00488,0,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00488,0.01464,0.00488,0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.00488,0.01464,0.00488,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00488,0.00976,0.00976,-0.00976,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.00488,0.00488,-0.00488,-0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.00976,0.01464,-0.00488,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0.01464,-0.00976,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.00976,-0.00976,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,0.00976,-0.00976,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,0.00976,-0.01464,-0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.01464,-0.00488,-0.0244,-0.01952,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.01464,-0.00976,-0.01952,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,-0.00488,-0.00488,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.00488,-0.01952,-0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,0,-0.01464,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,0,-0.00488,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0,-0.0244,-0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.00488,-0.02928,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.01464,-0.03416,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0244,-0.01952,-0.03416,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.01464,-0.01952,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.01464,-0.01952,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.01464,-0.01952,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.00488,-0.01464,-0.0244,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.0244,-0.0244,-0.02928,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03416,-0.0244,-0.02928,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.01464,-0.02928,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.00488,-0.0244,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.01464,-0.03416,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03416,-0.01952,-0.03416,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.00976,-0.0244,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.00976,-0.0244,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.00976,-0.0244,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.02928,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.01952,-0.03416,-0.03904,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.02928,-0.01464,-0.0244,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.00976,-0.01952,-0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03416,-0.01952,-0.02928,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03416,-0.0244,-0.03904,-0.03904,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.04392,-0.01952,-0.04392,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.01952,-0.03416,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.00976,-0.01952,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.00976,-0.0244,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03416,-0.01952,-0.03416,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03416,-0.0244,-0.03416,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.02928,-0.03416,-0.04392,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.03904,-0.0244,-0.03416,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0,-0.01952,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.00976,0.01464,-0.00488,-0.00488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0,0.01952,0,0,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0,0.00976,-0.00976,-0.00976,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.00976,0.00976,0,-0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.00976,0.0244,0.00976,0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.00488,0.0244,0.00488,0.00488,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,-0.01464,0.01952,0.00488,0,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.0244,0.00976,-0.00488,0,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,-0.00976,0.00976,-0.00488,0,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03904,0.00976,0.00976,-0.00488,-0.00976,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,0.00488,0,-0.00976,-0.01464,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,-0.00488,0,0.00488,-0.00488,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,-0.01464,0.00976,0,0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.01464,0.00976,0,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,0.01464,0,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01952,0.00488,0,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.04392,-0.03904,-0.04392,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.02928,-0.0488,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.03416,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.02928,-0.05856,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0488,-0.03904,-0.05856,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.03904,-0.05856,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.0488,-0.05368,-0.06344,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05856,-0.0488,-0.0488,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0488,-0.03904,-0.0488,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0488,-0.03904,-0.0488,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.04392,-0.03416,-0.03904,-0.0488,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.04392,-0.02928,-0.03904,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.04392,-0.02928,-0.0488,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.04392,-0.03416,-0.05368,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,-0.04392,-0.06344,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.05368,-0.04392,-0.06832,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.02928,-0.05856,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.03416,-0.0488,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.03416,-0.05368,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03904,-0.02928,-0.0488,-0.05368,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.0244,-0.01952,-0.02928,-0.0244,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.00976,-0.01952,-0.04392,-0.04392,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0976,0.03416,-0.0244,-0.05368,-0.06344,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.12688,0.10248,-0.01952,-0.0732,-0.0976,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.20496,0.2684,0.05368,-0.00976,-0.03904,-0.06832
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.19032,0.36112,0.08296,0.01952,-0.00976,-0.03904
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.14152,0.3416,0.10248,0.07808,0.06344,0.04392
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,-0.03904,0.1464,0.05856,0.08296,0.10248,0.11224
0.5612,-0.47336,0.38552,0.10492,-0.17568,0.36844,-0.30256,-0.05856,0.04392,0.13176,0.20496,0.25864
0.81984,-0.70516,0.59048,0.18056,-0.22936,0.5246,-0.61,-0.25864,0.03904,0.20496,0.33672,0.41968
0.97112,-0.87108,0.77104,0.28548,-0.20008,0.5856,-0.79056,-0.40504,0.03904,0.27328,0.44896,0.5612
0.8052,-0.83448,0.86376,0.46116,0.05856,0.37332,-0.86376,-0.64416,0.0244,0.2928,0.488,0.6344
0.53192,-0.61732,0.70272,0.43676,0.1708,0.18056,-0.79544,-0.76128,-0.05368,0.20984,0.37576,0.5368
0.15616,-0.34892,0.54168,0.4636,0.38552,-0.11468,-0.67832,-0.91256,-0.13176,0.11224,0.25376,0.4148
-0.07808,-0.14884,0.37576,0.4148,0.45384,-0.26596,-0.60024,-1.0492,-0.23424,-0.03904,0.09272,0.24888
-0.15128,-0.05368,0.25864,0.33428,0.40992,-0.2806,-0.47336,-0.89304,-0.26352,-0.09272,0.00488,0.13176
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.3172,-0.55632,-0.21472,-0.10736,-0.01952,0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.1952,-0.34648,-0.17568,-0.11224,-0.05368,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.13176,-0.244,-0.12688,-0.09272,-0.05368,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08296,-0.15128,-0.06344,-0.05856,-0.0244,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.0976,-0.05368,-0.0488,-0.03416,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.0244,-0.01464,-0.00488,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.06344,-0.04392,-0.04392,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03904,-0.03904,-0.04392,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03904,-0.04392,-0.04392,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.04392,-0.04392,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01952,-0.03416,-0.0488,-0.05856,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00976,-0.03904,-0.05368,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00488,-0.03416,-0.06344,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01464,-0.0488,-0.06344,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,-0.0488,-0.06832,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0,-0.03416,-0.05368,-0.06344,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00976,-0.03416,-0.05856,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0,-0.0488,-0.06832,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.05368,-0.06832,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.00488,-0.0488,-0.06832,-0.06832,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.03904,-0.05856,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.03416,-0.06344,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0,-0.03904,-0.06344,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.03904,-0.06344,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00976,-0.03904,-0.06344,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,-0.03904,-0.05856,-0.06344,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.01464,-0.03904,-0.06344,-0.06344,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,-0.03904,-0.06344,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01464,-0.03904,-0.06344,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01952,-0.04392,-0.06832,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01952,-0.03904,-0.05856,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01464,-0.03416,-0.05368,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.01464,-0.04392,-0.05856,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01464,-0.03904,-0.05368,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.0244,-0.0488,-0.0732,-0.06832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0244,-0.04392,-0.06832,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01952,-0.03416,-0.06344,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0244,-0.03904,-0.06832,-0.06832,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0244,-0.04392,-0.05856,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,-0.02928,-0.05856,-0.06832,-0.06344
