i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,0.00976,0,0.0488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,0.00488,-0.01464,0.03904,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00488,0.00488,-0.00976,0.03904,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.00488,-0.00488,-0.00976,0.03904,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.00976,-0.00488,-0.00488,0.03904,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01464,-0.01464,-0.0244,0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,-0.00976,-0.0244,0.01952,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.01952,-0.01464,-0.02928,0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.01952,-0.01464,-0.02928,0.01464,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01952,-0.01464,-0.01952,0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.0244,0,-0.00976,0.0244,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0244,-0.00976,-0.00976,0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.0244,-0.01464,-0.01952,0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.02928,-0.01464,-0.02928,0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.02928,-0.00976,-0.01952,0.00488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01952,-0.01952,-0.04392,-0.00976,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.0244,-0.01952,-0.03904,-0.01464,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03416,-0.01952,-0.03904,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03904,-0.0244,-0.03904,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.03904,-0.00488,-0.0244,-0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.03904,-0.00488,-0.01952,-0.00976,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.04392,-0.02928,-0.03904,-0.01464,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.04392,-0.02928,-0.04392,-0.00976,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.04392,-0.02928,-0.0488,-0.0244,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.04392,-0.02928,-0.0488,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.03416,-0.01952,-0.03904,-0.01952,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.03904,-0.01952,-0.03904,-0.01952,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.04392,-0.01952,-0.03904,-0.00488,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.04392,-0.0244,-0.03904,-0.00488,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.03904,-0.01952,-0.03416,-0.01464,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.03904,-0.01952,-0.04392,0,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.05856,-0.03416,-0.05368,-0.01464,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.05856,-0.03904,-0.05368,-0.0244,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.05856,-0.0244,-0.04392,-0.00488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05368,-0.0244,-0.03904,0.00976,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.04392,-0.0244,-0.04392,0,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0488,-0.0244,-0.04392,0,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.0488,-0.0244,-0.05368,0.00488,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,-0.0488,-0.02928,-0.05368,-0.00488,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.05856,-0.02928,-0.03904,0.00488,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.05856,-0.02928,-0.03904,0.01464,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.0488,-0.01952,-0.03904,0.00488,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.05856,-0.01952,-0.04392,0.00976,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.05856,-0.02928,-0.0488,0,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.05856,-0.02928,-0.0488,0,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0488,-0.02928,-0.0488,-0.00976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05368,-0.02928,-0.03904,-0.00976,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.05368,-0.0244,-0.04392,0,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.05368,-0.0244,-0.04392,0,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,-0.05368,-0.01952,-0.04392,0,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,-0.0488,-0.01952,-0.04392,0,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.0488,-0.0244,-0.03416,0,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.0488,-0.01464,-0.03416,0,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.04392,-0.01464,-0.02928,0,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.03416,0,-0.0244,0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03416,0,-0.01464,0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,0.00976,-0.00488,0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,0.0244,-0.00488,0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0,0.02928,0,0.0244,-0.00488
0,0,0,0,0,0,0.03416,0,0.02928,0,0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.00488,0.03416,0.01464,0.02928,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.00488,0.03416,0.0244,0.03416,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,-0.00976,0.02928,0.01464,0.0244,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,-0.03904,0.00976,0,0.01952,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.05368,-0.00976,-0.00976,0.00488,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.05368,-0.00976,-0.01952,-0.00976,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.05368,-0.00976,-0.01952,-0.00976,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.04392,-0.05368,-0.0244,-0.0244,-0.01464,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.05856,-0.0244,-0.02928,-0.01464,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03904,-0.06832,-0.01952,-0.02928,-0.0244,-0.0244
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.03416,-0.06832,-0.01952,-0.02928,-0.0244,-0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.04392,-0.06832,-0.03904,-0.04392,-0.0244,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03904,-0.07808,-0.04392,-0.0488,-0.02928,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.0732,-0.02928,-0.0488,-0.03904,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.05856,-0.0244,-0.04392,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06344,-0.03416,-0.0488,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.06344,-0.03416,-0.0488,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06832,-0.03416,-0.05856,-0.04392,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.0732,-0.03904,-0.06344,-0.05368,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0732,-0.04392,-0.06344,-0.04392,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.0732,-0.04392,-0.06344,-0.04392,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.0732,-0.04392,-0.06344,-0.0488,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0732,-0.04392,-0.06832,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.0732,-0.04392,-0.05856,-0.03416,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.06832,-0.04392,-0.05368,-0.03416,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.06832,-0.03904,-0.06344,-0.03416,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.06832,-0.03904,-0.05856,-0.03416,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.07808,-0.0488,-0.05856,-0.03904,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.0732,-0.04392,-0.05856,-0.03416,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.0732,-0.03904,-0.05368,-0.02928,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.0732,-0.0244,-0.04392,-0.02928,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.05368,-0.05368,0.00976,-0.00976,-0.00976,-0.0488
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.0976,0.01952,0.09272,0.05368,0.04392,-0.01952
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.11224,0.12688,0.20008,0.18056,0.16592,0.06832
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,0.13176,0.3904,0.40016,0.38552,0.37088,0.23424
0.15128,-0.29036,0.42944,0.3538,0.27816,-0.06344,0.16592,0.88328,0.72712,0.732,0.71736,0.49288
0.45872,-0.61244,0.76616,0.5368,0.30744,0.07564,0.08296,1.38592,1.08336,1.10288,1.10776,0.81984
0.7076,-0.82716,0.94672,0.59292,0.23912,0.23424,-0.04392,1.44448,1.13216,1.1956,1.22,0.96136
0.83448,-0.81984,0.8052,0.38796,-0.02928,0.43188,-0.15616,1.12728,0.78568,0.84424,0.92232,0.80032
0.77592,-0.65636,0.5368,0.14884,-0.23912,0.50752,-0.31232,0.38064,0.25864,0.3416,0.44408,0.47336
0.60512,-0.427,0.24888,-0.05368,-0.35624,0.48068,-0.40504,-0.38552,-0.20496,-0.12688,-0.01952,0.14152
0.52216,-0.31476,0.10736,-0.15372,-0.4148,0.46848,-0.40992,-0.57584,-0.30744,-0.24888,-0.1708,0.00488
0.26352,-0.09028,-0.08296,-0.21472,-0.34648,0.305,-0.30744,-0.56608,-0.37088,-0.32696,-0.25376,-0.11224
0.20984,-0.0244,-0.16104,-0.26596,-0.37088,0.29036,-0.25376,-0.45384,-0.36112,-0.3172,-0.25864,-0.14152
0.10248,0.04148,-0.18544,-0.23668,-0.28792,0.1952,-0.21472,-0.366,-0.29768,-0.28792,-0.2196,-0.16104
0.04392,0.05856,-0.16104,-0.183,-0.20496,0.12444,-0.13664,-0.2684,-0.20984,-0.22448,-0.18544,-0.14152
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.06344,-0.16104,-0.12688,-0.13664,-0.09272,-0.10248
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.06344,-0.10736,-0.09272,-0.08296,-0.03904,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.04392,-0.0976,-0.05856,-0.06832,-0.02928,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,-0.08784,-0.05368,-0.06344,-0.04392,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.0732,-0.03904,-0.06344,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0732,-0.0488,-0.06344,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.08296,-0.0488,-0.05368,-0.03904,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.0732,-0.04392,-0.05368,-0.02928,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.0732,-0.0488,-0.06344,-0.03416,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.06832,-0.04392,-0.05856,-0.02928,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05856,-0.04392,-0.0488,-0.01464,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05368,-0.04392,-0.0488,-0.01464,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.06344,-0.04392,-0.05856,-0.01952,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06344,-0.03904,-0.05856,-0.01952,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.06344,-0.03416,-0.0488,-0.0244,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.06344,-0.03904,-0.04392,-0.0244,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.05368,-0.03904,-0.04392,-0.0244,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0488,-0.03904,-0.0488,-0.03416,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06344,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05368,-0.02928,-0.0488,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0488,-0.0244,-0.0488,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05856,-0.0244,-0.0488,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.0244,-0.04392,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.05856,-0.02928,-0.04392,-0.07808,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05856,-0.02928,-0.04392,-0.07808,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.02928,-0.04392,-0.08784,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.0244,-0.04392,-0.08296,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.03416,-0.05368,-0.09272,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.03416,-0.05368,-0.09272,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05368,-0.03416,-0.05856,-0.08784,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05368,-0.03416,-0.05856,-0.08784,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.05368,-0.03904,-0.0488,-0.07808,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05368,-0.03904,-0.0488,-0.07808,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05368,-0.03904,-0.04392,-0.0732,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0488,-0.03904,-0.03904,-0.0732,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0488,-0.02928,-0.03904,-0.0732,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0488,-0.02928,-0.03904,-0.0732,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.04392,-0.03416,-0.0488,-0.08296,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.04392,-0.03416,-0.05368,-0.08296,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.04392,-0.03904,-0.0488,-0.07808,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03904,-0.03416,-0.04392,-0.08296,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03416,-0.03416,-0.04392,-0.0732,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03416,-0.03416,-0.0488,-0.0732,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.03416,-0.02928,-0.0488,-0.06344,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.02928,-0.0244,-0.05368,-0.06344,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0244,-0.03416,-0.0488,-0.06832,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.01952,-0.02928,-0.0488,-0.06344,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,-0.01952,-0.0488,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01464,-0.01952,-0.04392,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,-0.00488,-0.02928,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00976,-0.00488,-0.02928,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00488,-0.00976,-0.03904,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01464,-0.01952,-0.03904,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00488,-0.01952,-0.0488,-0.0244,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01464,-0.01952,-0.0488,-0.01952,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0244,-0.01464,-0.0488,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0244,-0.01464,-0.05368,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.0244,-0.01952,-0.04392,-0.00976,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0244,-0.0244,-0.0488,-0.00488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.02928,-0.01952,-0.04392,0,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.03416,-0.01952,-0.04392,-0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.03416,-0.01952,-0.05368,0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.03416,-0.0244,-0.0488,0,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.01952,-0.02928,-0.05856,-0.00488,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.0244,-0.02928,-0.06344,-0.00976,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0.03416,-0.03416,-0.06344,-0.00976,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.0244,-0.03416,-0.06832,-0.01464,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05368,0.01464,-0.04392,-0.0732,-0.01952,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.00488,-0.04392,-0.07808,-0.02928,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0,-0.05368,-0.08296,-0.03416,-0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05368,-0.00488,-0.05368,-0.08296,-0.03416,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.04392,-0.01464,-0.05368,-0.08296,-0.03904,-0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03904,-0.0244,-0.05368,-0.08296,-0.0488,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,-0.0244,-0.04392,-0.0732,-0.03904,-0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,-0.01464,-0.04392,-0.06832,-0.03904,-0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.02928,-0.01952,-0.03904,-0.06344,-0.03416,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,-0.01952,-0.03416,-0.05856,-0.03416,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01464,-0.01952,-0.0244,-0.04392,-0.02928,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,-0.01952,-0.0244,-0.04392,-0.02928,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,-0.01952,-0.0244,-0.03904,-0.01464,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.01952,-0.0244,-0.03416,-0.01464,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.03416,-0.0244,-0.01952,-0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.03416,-0.01952,-0.01952,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.0244,-0.01952,-0.01464,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.02928,-0.01464,-0.0244,-0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.02928,-0.01952,-0.02928,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.03416,-0.02928,-0.02928,-0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.03904,-0.0244,-0.02928,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0488,-0.0244,-0.0244,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.0244,-0.02928,-0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.05368,-0.0244,-0.03904,-0.00976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.05368,-0.02928,-0.04392,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.05856,-0.02928,-0.03904,-0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.05856,-0.02928,-0.03416,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.06344,-0.03904,-0.03416,-0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.05856,-0.03904,-0.03416,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.06832,-0.03416,-0.03904,-0.04392,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.06344,-0.02928,-0.03904,-0.04392,-0.02928
