i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.1464,0.05856,0.0732,0.03904,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.15616,0.06344,0.07808,0.04392,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.16592,0.06832,0.08784,0.0488,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.17568,0.07808,0.0976,0.05856,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05368,0.1952,0.08784,0.10248,0.06344,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05368,0.20496,0.09272,0.11224,0.0732,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05368,0.21472,0.10736,0.122,0.07808,0.07808
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05368,0.22448,0.11712,0.13176,0.07808,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.05368,0.23424,0.12688,0.14152,0.0976,0.09272
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.05368,0.23424,0.13664,0.15128,0.10248,0.10248
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.05368,0.25376,0.14152,0.16592,0.122,0.11224
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.05368,0.25864,0.1464,0.17568,0.13176,0.11712
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.05368,0.25376,0.15616,0.18056,0.14152,0.13176
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.0488,0.25864,0.16592,0.18544,0.15616,0.13664
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.0488,0.25864,0.16592,0.19032,0.15128,0.1464
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.04392,0.244,0.16592,0.19032,0.15616,0.1464
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.03416,0.23912,0.16592,0.19032,0.15128,0.1464
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.0244,0.22936,0.1708,0.19032,0.15128,0.15128
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.01952,0.22448,0.16104,0.19032,0.15128,0.15616
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.01464,0.21472,0.15128,0.18056,0.1464,0.15616
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.00976,0.19032,0.15128,0.18056,0.1464,0.15616
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.00976,0.17568,0.14152,0.1708,0.1464,0.14152
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.00488,0.1708,0.13664,0.15616,0.13664,0.1464
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0,0.15128,0.122,0.13664,0.122,0.13176
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0,0.13664,0.10736,0.122,0.10248,0.11224
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0,0.11224,0.08296,0.10248,0.08784,0.08784
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0,0.10248,0.07808,0.09272,0.07808,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0,0.08296,0.06344,0.07808,0.06344,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.06832,0.05368,0.06344,0.05368,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.06344,0.03904,0.05368,0.04392,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.05368,0.03416,0.0488,0.03416,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.04392,0.0244,0.03904,0.02928,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.03416,0.01464,0.03904,0.01952,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.0244,0.00488,0.0244,0.00976,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.0244,0.00976,0.02928,0.00488,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.01464,0.00488,0.0244,0,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,0.00488,0.01464,0,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00976,0,0.00976,0,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00488,-0.00976,0.00976,-0.01952,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00488,-0.01952,0.00976,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00976,-0.01952,-0.00488,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.01952,-0.00488,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00488,-0.01952,-0.00976,-0.0244,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00488,-0.01952,-0.01464,-0.0244,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00488,-0.00976,-0.00488,-0.0244,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00488,-0.01464,-0.00976,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.0244,-0.01952,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.0244,-0.01952,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,-0.0244,-0.01952,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.0244,-0.01952,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,-0.01952,-0.00488,-0.0244,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0,-0.01952,-0.00488,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,-0.00976,-0.00488,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,0,-0.00488,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00488,0,0.00488,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,0,0.00488,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,0.00488,0.00488,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.00488,0.00488,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0,0.00488,0.00488,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00488,0.00976,0.00488,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,0.00488,-0.00488,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,0.00488,0,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00488,-0.00488,0,-0.00488,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00488,-0.00488,0,0,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00976,0.00488,0,0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00976,0.01464,0,0.00488,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00976,0.01952,0,0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.00976,0.01952,0,0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0.00488,0.01464,0,0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.00488,0.01464,0,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.00488,0.01464,0.00976,0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.00488,0.01464,0.00976,0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0,0.00976,0,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0,0.00976,0,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00976,0.00976,0,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01464,0.00976,0,0,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00488,0.00976,0.00488,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00976,0.00488,0,0.00976,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0,0.01464,-0.00488,0,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0,0.01464,-0.00488,0,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.00976,0.00488,-0.00488,0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.00976,0.00488,-0.00976,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.00976,0.00488,-0.00976,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.00976,0.00488,-0.00976,0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.00976,0.00488,-0.01952,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.00976,0.00488,-0.01952,0,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.01952,0,-0.00488,0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0244,0,0,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.0244,0,-0.00976,0.01464,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.02928,0,-0.00976,0.01464,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0244,0.00488,-0.00976,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.0244,0.00488,-0.00976,0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01952,0.01464,0,0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01464,0.01464,-0.00488,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.01464,0.01464,-0.01464,0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.00976,0.01952,-0.01464,0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.01464,0.00976,-0.01464,0.00976,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.01464,0.00976,-0.00976,0.00976,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.0244,0.00488,-0.01464,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.0244,0,-0.01464,0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.0244,0.00976,-0.01464,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.0244,0.00976,-0.0244,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.01952,0.01952,-0.00976,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.01952,0.01952,-0.00976,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.01952,0.01952,-0.00976,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.01952,0.01952,0,0.01952,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.01952,0.01952,0,0.01952,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.00488,0.0244,0.00488,0.0244,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.00488,0.02928,0.00488,0.02928,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.00976,0.03904,0.00976,0.02928,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.01952,0.04392,0.01464,0.03416,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.01952,0.05368,0.0244,0.04392,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,0.0244,0.05856,0.0244,0.04392,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.02928,0.05856,0.02928,0.05368,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.03416,0.06344,0.03416,0.05368,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.03416,0.07808,0.04392,0.06832,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0.03904,0.08296,0.05856,0.07808,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.02928,0.03416,0.08784,0.06832,0.08784,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03416,0.03416,0.08784,0.06832,0.08784,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.04392,0.03416,0.08784,0.05856,0.07808,0.07808
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05368,0.01952,0.07808,0.05368,0.08296,0.07808
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06344,0.00488,0.05856,0.04392,0.06832,0.06832
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.06832,-0.00976,0.04392,0.03416,0.05368,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.07808,-0.01952,0.03416,0.0244,0.05368,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.07808,-0.0244,0.01952,0.01464,0.03904,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,-0.0244,0.0244,0.01464,0.04392,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05368,-0.0244,0.0244,0.00488,0.03416,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.01464,0.0244,0.00488,0.0244,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.01464,0.0244,0.00488,0.01952,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05856,-0.01464,0.00976,0,0.0244,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.00976,0.00488,-0.00488,0.01464,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.01952,0.00976,-0.01464,0,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05368,-0.0244,0,-0.01952,-0.00488,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.04392,-0.02928,-0.00488,-0.02928,-0.00488,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.04392,-0.02928,0,-0.03416,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05368,-0.02928,-0.00488,-0.0244,0,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.02928,-0.00488,-0.02928,-0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05368,-0.03904,-0.00976,-0.02928,-0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,-0.03904,-0.00488,-0.02928,-0.00488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,-0.02928,-0.00488,-0.02928,-0.00488,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.0244,-0.00488,-0.02928,-0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.0244,0.00488,-0.01952,0.00488,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.01464,0.00488,-0.01952,0.00488,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0.01464,0.01952,-0.00976,0,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.05856,0.0488,0.00488,0.01464,0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.10248,0.07808,0.0244,0.00976,-0.00488
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0976,0.19032,0.13664,0.06344,0.03416,0.00976
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,0.13176,0.3172,0.2196,0.13176,0.09272,0.06344
-0.12688,-0.03416,0.1952,0.25864,0.32208,-0.22448,0.13664,0.45872,0.32208,0.25376,0.20984,0.1708
-0.04392,-0.1708,0.38552,0.40748,0.42944,-0.23668,0.08784,0.52216,0.41968,0.37576,0.34648,0.30744
0.05368,-0.30744,0.5612,0.53436,0.50752,-0.22692,-0.01464,0.44896,0.40504,0.40504,0.40504,0.40016
0.0976,-0.37088,0.64416,0.59536,0.54656,-0.22448,-0.15616,0.18056,0.23912,0.28304,0.32696,0.37088
0.06832,-0.32696,0.5856,0.55144,0.51728,-0.22448,-0.32696,-0.20984,-0.0732,0.02928,0.13176,0.23912
-0.01464,-0.21472,0.44408,0.4514,0.45872,-0.23668,-0.4636,-0.60024,-0.39528,-0.24888,-0.10736,0.04392
-0.10248,-0.0854,0.27328,0.32452,0.37576,-0.23912,-0.54656,-0.86376,-0.62464,-0.4636,-0.29768,-0.11224
-0.15128,0.00976,0.13176,0.2074,0.28304,-0.21716,-0.56608,-0.94184,-0.71736,-0.55144,-0.37088,-0.19032
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,-0.52216,-0.86864,-0.6832,-0.54656,-0.38064,-0.22448
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,-0.44408,-0.69296,-0.57096,-0.46848,-0.33672,-0.1952
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,-0.3416,-0.50264,-0.41968,-0.35136,-0.24888,-0.1464
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.24888,-0.33184,-0.28792,-0.24888,-0.16592,-0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.16104,-0.1952,-0.16592,-0.15616,-0.10736,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.10736,-0.11224,-0.0976,-0.10248,-0.06344,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06344,-0.06344,-0.05368,-0.06344,-0.02928,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,-0.03416,-0.03904,-0.0488,-0.02928,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.00976,-0.02928,-0.03904,-0.0244,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.00488,-0.01952,-0.02928,-0.01952,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,0.00976,0,-0.02928,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,0.01464,0.00488,-0.0244,-0.00488,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,0.01952,0.00976,-0.0244,-0.00976,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,0.0244,0.01464,-0.01952,-0.00976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,0.0244,0.01952,-0.01464,0,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,0.03416,0.01952,-0.01464,0,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.03416,0.0244,-0.01952,0,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.03904,0.0244,-0.01952,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.03904,0.0244,-0.00976,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.04392,0.02928,0,0,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.0488,0.03416,-0.00976,0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.05368,0.03904,-0.00976,0.00488,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.06344,0.03904,0,0.01952,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.06832,0.04392,0.00488,0.0244,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.0732,0.0488,0.00976,0.0244,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.0732,0.0488,0.00976,0.02928,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.06832,0.04392,0.01464,0.01952,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.06832,0.04392,0.01464,0.01952,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.0732,0.04392,0.00488,0.01952,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.07808,0.0488,0.00488,0.01952,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.0732,0.0488,0.00976,0.01952,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.08296,0.05856,0.01464,0.0244,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.08296,0.0488,0.01952,0.02928,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.08784,0.05368,0.01952,0.03416,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.09272,0.05856,0.0244,0.03416,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.09272,0.05856,0.02928,0.03904,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.10736,0.06344,0.03416,0.04392,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.10736,0.06344,0.03416,0.04392,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.10736,0.06344,0.03904,0.04392,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.10736,0.06344,0.03904,0.04392,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.11712,0.06832,0.04392,0.05368,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.12688,0.0732,0.0488,0.06344,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.14152,0.08784,0.0488,0.06344,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.15128,0.09272,0.05368,0.06832,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.15128,0.09272,0.05368,0.06832,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.16104,0.09272,0.06832,0.07808,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.17568,0.10736,0.0732,0.07808,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.18544,0.11224,0.07808,0.08296,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0.20496,0.12688,0.08784,0.08784,0.08296
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01952,0.21472,0.13664,0.0976,0.0976,0.09272
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0244,0.22448,0.13664,0.10248,0.11224,0.0976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0244,0.23424,0.14152,0.11224,0.122,0.10736
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0244,0.244,0.15616,0.122,0.12688,0.11712
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0244,0.25376,0.16592,0.13176,0.12688,0.122
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.01464,0.26352,0.16592,0.13176,0.13664,0.13176
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.01464,0.26352,0.17568,0.14152,0.14152,0.14152
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.01464,0.27328,0.18056,0.15616,0.15128,0.15128
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.01464,0.27816,0.18544,0.16592,0.16104,0.15616
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.0244,0.28304,0.20496,0.18056,0.18056,0.1708
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.01952,0.28792,0.21472,0.18544,0.1952,0.17568
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.00976,0.27816,0.21472,0.18056,0.19032,0.18544
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.00488,0.26352,0.21472,0.18056,0.1952,0.18544
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.00488,0.25864,0.20496,0.19032,0.20008,0.17568
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.00488,0.24888,0.20984,0.19032,0.20008,0.18056
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.00976,0.23424,0.20008,0.18056,0.20008,0.18544
