i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.59048,-0.6466,0.70272,0.40748,0.11224,0.23912,-0.4636,0.0244,0.732,0.71736,0.73688,0.74176
0.79544,-0.84424,0.89304,0.49532,0.0976,0.34892,-0.67344,-0.10736,0.76616,0.83936,0.89792,0.94184
0.89792,-0.92232,0.94672,0.49776,0.0488,0.42456,-0.8052,-0.23912,0.68808,0.81984,0.92232,1.00528
0.87352,-0.84912,0.82472,0.38796,-0.0488,0.46116,-0.82472,-0.33672,0.45384,0.61488,0.7564,0.91256
0.72224,-0.6588,0.59536,0.23424,-0.12688,0.42456,-0.72712,-0.4148,0.122,0.27816,0.45384,0.65392
0.50752,-0.40016,0.2928,0.03904,-0.21472,0.36112,-0.54168,-0.39528,-0.16592,-0.05368,0.12688,0.37088
0.3172,-0.19032,0.06344,-0.09516,-0.25376,0.28548,-0.37088,-0.34648,-0.34648,-0.27328,-0.0976,0.14152
0.16104,-0.04392,-0.0732,-0.15372,-0.23424,0.19764,-0.23912,-0.2684,-0.38552,-0.35624,-0.20008,0.0244
0.08296,0.02684,-0.13664,-0.17812,-0.2196,0.15128,-0.15128,-0.17568,-0.32696,-0.33672,-0.22448,-0.02928
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,-0.08784,-0.10248,-0.23424,-0.28792,-0.19032,-0.03904
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.08296,-0.08784,-0.15616,-0.244,-0.17568,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0732,-0.06832,-0.09272,-0.19032,-0.14152,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.0488,-0.04392,-0.15616,-0.10248,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.0488,-0.01952,-0.13664,-0.09272,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0488,-0.05368,0,-0.122,-0.08296,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.04392,-0.04392,0.00976,-0.11224,-0.08296,0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.05368,-0.06344,-0.00976,-0.13176,-0.09272,-0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.05856,-0.0732,-0.01464,-0.13176,-0.0976,-0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.05368,-0.06832,0,-0.11712,-0.08784,0
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0488,-0.06832,0,-0.11224,-0.07808,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.05856,0.00976,-0.10248,-0.06344,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.0488,0.0244,-0.09272,-0.0488,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03904,0.03416,-0.08296,-0.04392,0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.04392,0.03416,-0.0732,-0.04392,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.05368,0.0244,-0.08784,-0.05368,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.05368,0.01464,-0.08296,-0.0488,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.05368,0.00976,-0.08784,-0.05856,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.05368,0.01464,-0.08296,-0.05368,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.05368,0.01952,-0.08296,-0.04392,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.0488,0.01952,-0.07808,-0.04392,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.0488,0.01952,-0.06832,-0.04392,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.0488,0.01952,-0.06344,-0.04392,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.04392,0.02928,-0.05368,-0.03416,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03904,0.02928,-0.05368,-0.03416,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.0488,0.0244,-0.06344,-0.04392,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.0488,0.01464,-0.06344,-0.05368,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.03904,0.01464,-0.06344,-0.04392,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.03904,0.01464,-0.05856,-0.04392,0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.02928,0.0244,-0.05856,-0.03416,0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.02928,0.02928,-0.05856,-0.02928,0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.0244,0.03904,-0.0488,-0.02928,0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0244,0.03904,-0.04392,-0.0244,0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.0244,0.03416,-0.05368,-0.02928,0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0244,0.03416,-0.05368,-0.0244,0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.03416,0.0244,-0.06344,-0.03416,0.0732
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,-0.0244,0.02928,-0.05368,-0.02928,0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.01952,0.03416,-0.05368,-0.01464,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.01464,0.03416,-0.05368,-0.00976,0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.00488,0.0488,-0.03904,0,0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0,0.0488,-0.03904,0.01464,0.0976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.00976,0.0488,-0.04392,0.00976,0.09272
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.00976,0.0488,-0.03904,0.00976,0.10248
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.0244,0.03904,-0.04392,0.00976,0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06832,-0.0244,0.04392,-0.04392,0.00488,0.0976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0732,-0.0244,0.04392,-0.0488,0.00488,0.10736
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08296,-0.01952,0.0488,-0.03904,0.01952,0.11712
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.08296,-0.01464,0.0488,-0.02928,0.03904,0.12688
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.07808,-0.01464,0.05856,-0.01952,0.04392,0.13664
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0976,-0.00488,0.05856,-0.00976,0.05368,0.1464
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.10736,-0.00488,0.06344,0,0.06344,0.15616
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.122,0.00488,0.0732,0.00488,0.0732,0.1708
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.12688,0.00488,0.07808,0.00976,0.08296,0.18056
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.13664,-0.00488,0.07808,0.01952,0.09272,0.20496
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.15128,-0.00976,0.07808,0.02928,0.10736,0.21472
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.15616,-0.00976,0.08784,0.02928,0.11712,0.2196
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.16592,-0.01464,0.10248,0.03904,0.13176,0.23424
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.1708,-0.0244,0.11224,0.0488,0.14152,0.244
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.17568,-0.0244,0.11224,0.05856,0.15128,0.25864
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.17568,-0.01952,0.11712,0.06832,0.16592,0.27328
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.18056,-0.0244,0.122,0.0732,0.1708,0.27816
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.1708,-0.01464,0.13176,0.09272,0.18544,0.28792
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.16592,-0.01464,0.13664,0.09272,0.19032,0.28792
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.17568,-0.02928,0.12688,0.07808,0.1708,0.27328
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.1708,-0.03416,0.122,0.0732,0.16592,0.26352
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.17568,-0.04392,0.11224,0.0488,0.14152,0.244
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.16104,-0.0488,0.09272,0.03904,0.13176,0.22936
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.15128,-0.04392,0.09272,0.02928,0.11712,0.2196
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.14152,-0.04392,0.08296,0.01464,0.0976,0.20496
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.12688,-0.04392,0.07808,0.00976,0.08296,0.1952
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.11712,-0.04392,0.06832,-0.00976,0.0732,0.17568
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.10248,-0.04392,0.05856,-0.02928,0.05856,0.15616
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.09272,-0.04392,0.05368,-0.03904,0.04392,0.1464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.07808,-0.0488,0.04392,-0.0488,0.03416,0.13176
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06832,-0.0488,0.03904,-0.05856,0.0244,0.122
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06832,-0.05856,0.0244,-0.06832,0.01464,0.11224
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06832,-0.05368,0.01952,-0.07808,0.00976,0.10248
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.05368,0.01952,-0.07808,0.00488,0.0976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.05368,0.00976,-0.0976,-0.00488,0.09272
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,-0.04392,0.00488,-0.09272,-0.00976,0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.04392,0.00488,-0.0976,-0.00976,0.08296
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.05368,-0.00976,-0.0976,-0.01464,0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.05368,-0.00976,-0.0976,-0.01464,0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05856,-0.06344,-0.01952,-0.11224,-0.01464,0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05368,-0.05856,-0.0244,-0.10248,-0.01952,0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05368,-0.06344,-0.03416,-0.11224,-0.01952,0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05368,-0.06344,-0.03416,-0.11224,-0.01952,0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.06344,-0.03416,-0.10736,-0.01952,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.06344,-0.03416,-0.0976,-0.01952,0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.05368,-0.03904,-0.0976,-0.00976,0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.05368,-0.03904,-0.0976,-0.01464,0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.04392,-0.05368,-0.04392,-0.0976,-0.0244,0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.04392,-0.05368,-0.0488,-0.10248,-0.0244,0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05368,-0.06344,-0.0488,-0.11224,-0.02928,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05368,-0.06344,-0.0488,-0.11224,-0.02928,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,-0.06344,-0.0488,-0.11224,-0.03416,0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0488,-0.06344,-0.0488,-0.10736,-0.03904,0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.0488,-0.0488,-0.0976,-0.02928,0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.0488,-0.0488,-0.0976,-0.02928,0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.03904,-0.03416,-0.08784,-0.00488,0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.03904,-0.03416,-0.08784,0.00488,0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.0488,-0.04392,-0.08784,-0.00488,0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.0488,-0.04392,-0.08784,0.00488,0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.05856,-0.05368,-0.09272,-0.00488,0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.05856,-0.05368,-0.09272,-0.00976,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.05856,-0.05368,-0.10248,-0.00976,0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.06344,-0.05368,-0.10248,-0.00976,0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0488,-0.0732,-0.06344,-0.11224,-0.01952,0.0488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0488,-0.0732,-0.05856,-0.11224,-0.03416,0.0488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0488,-0.06344,-0.06344,-0.11224,-0.03416,0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0488,-0.06344,-0.05856,-0.11224,-0.02928,0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.04392,-0.0488,-0.10736,-0.01952,0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.02928,-0.03416,-0.09272,-0.00488,0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.03416,-0.0244,-0.09272,0.00488,0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.02928,-0.02928,-0.10248,0,0.0732
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.03904,-0.03904,-0.0976,-0.00488,0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.03904,-0.02928,-0.09272,0.00976,0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0488,-0.0488,-0.03416,-0.10248,0.00488,0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05368,-0.05368,-0.03904,-0.11224,-0.01952,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.0488,-0.02928,-0.0976,-0.00488,0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.0488,-0.02928,-0.10248,0.00488,0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.03904,-0.01952,-0.09272,0.00488,0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.03904,-0.01952,-0.08296,0.00488,0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.02928,-0.00488,-0.06832,0.01952,0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.02928,0.00976,-0.05368,0.02928,0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0244,0.00488,-0.06832,0.01464,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.02928,-0.00488,-0.07808,0.00488,0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.03904,-0.01952,-0.09272,-0.00976,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.03904,-0.03416,-0.10248,-0.0244,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.0488,-0.04392,-0.10248,-0.02928,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.05856,-0.04392,-0.10248,-0.0244,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.05856,-0.04392,-0.10736,-0.0244,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.05368,-0.04392,-0.10736,-0.01952,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.04392,-0.03416,-0.10736,-0.00976,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.04392,-0.03416,-0.10736,-0.00976,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.02928,-0.01952,-0.09272,0.00976,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,-0.02928,-0.07808,0,0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01464,-0.0244,-0.08296,0.00488,0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.01464,-0.02928,-0.09272,0.00488,0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.0244,-0.03904,-0.09272,0,0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.01952,-0.04392,-0.09272,0,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.01464,-0.04392,-0.0976,0,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.01464,-0.04392,-0.0976,0.00488,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.01464,-0.05368,-0.09272,0.00488,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.01464,-0.05368,-0.09272,-0.00976,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.0244,-0.05368,-0.08784,-0.00488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.0244,-0.05368,-0.08784,-0.00976,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.01952,-0.0488,-0.07808,0.00488,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00976,-0.0488,-0.07808,0.01464,0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,-0.0488,-0.06344,0.01952,0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0,-0.0488,-0.05856,0.02928,0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,-0.0488,-0.05856,0.0244,0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,-0.0488,-0.06344,0.00488,0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,-0.05368,-0.0732,0.01464,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01464,-0.05368,-0.0732,0.01464,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.01464,-0.05368,-0.0732,0.01464,0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.01464,-0.05368,-0.0732,0.00976,0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,-0.06344,-0.06832,0.00488,0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00976,-0.05856,-0.06344,0.00488,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01464,-0.06344,-0.06344,0.00976,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.01464,-0.06344,-0.06832,0.00976,0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.0244,-0.0488,-0.05856,0.00976,0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.0244,-0.0488,-0.05856,0.00976,0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.01952,-0.05368,-0.05856,0.01464,0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.01952,-0.05368,-0.05368,0.01952,0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.01952,-0.0488,-0.05368,0.01952,0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.02928,-0.0488,-0.0488,0.0244,0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,0.03904,-0.0488,-0.0488,0.02928,0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03416,0.04392,-0.04392,-0.0488,0.03416,0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.03416,-0.05368,-0.06832,0.01952,0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.03416,-0.06344,-0.06832,0.00488,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.0244,-0.0732,-0.06832,0.00488,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01952,-0.0732,-0.06832,0.00976,0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.02928,-0.06832,-0.0488,0.01952,0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.03904,-0.05856,-0.03904,0.01952,0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.03904,-0.05856,-0.03904,0.01952,0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.03904,-0.0488,-0.03904,0.02928,0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.03904,-0.0488,-0.03904,0.02928,0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.0488,-0.0488,-0.02928,0.03904,0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0488,0.05856,-0.0488,-0.01952,0.0488,0.0488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,0.05856,-0.05368,-0.02928,0.03904,0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,0.05856,-0.05368,-0.0244,0.03904,0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.0488,-0.06344,-0.03416,0.03416,0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.03904,-0.0732,-0.03416,0.03416,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.03904,-0.06344,-0.0244,0.03416,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.03904,-0.06344,-0.01464,0.03904,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.0488,-0.0488,0.00488,0.04392,0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,0.05856,-0.03904,0.00976,0.05368,0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,0.0732,-0.01952,0.03416,0.0732,0.06344
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0488,0.07808,-0.00976,0.0488,0.08296,0.06832
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.03904,0.07808,0.00488,0.05368,0.08784,0.06832
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.02928,0.08784,0.00488,0.05368,0.09272,0.0732
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01952,0.08296,0,0.04392,0.09272,0.06832
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01464,0.08784,-0.01464,0.04392,0.08784,0.06832
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0,0.09272,-0.0244,0.02928,0.07808,0.06344
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.00488,0.07808,-0.03416,0.02928,0.0732,0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,0.0732,-0.03416,0.0244,0.0732,0.05856
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00488,0.05856,-0.03904,0.0244,0.06832,0.05856
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0.0488,-0.03904,0.02928,0.06832,0.06344
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00976,0.04392,-0.03904,0.03904,0.06832,0.05856
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.01952,0.0488,-0.03904,0.04392,0.06832,0.05856
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.01952,0.04392,-0.0488,0.03416,0.0732,0.05856
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.01464,0.05368,-0.05368,0.0244,0.07808,0.0488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.01464,0.05368,-0.05856,0.0244,0.0732,0.0488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01464,0.04392,-0.06832,0.00976,0.06344,0.03904
