i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.488,-0.48312,-0.1952,-0.12688,-0.07808,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.36112,-0.32696,-0.07808,-0.03904,0.00488,0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.22936,-0.2196,-0.00488,0.00488,0.02928,0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.13176,-0.10736,0.0244,0.01952,0.0244,0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.08784,-0.05368,0.0488,0.02928,0.0244,0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0732,-0.0244,0.05856,0.03904,0.03416,0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,0,0.07808,0.05368,0.03904,0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,0.02928,0.06832,0.04392,0.02928,0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,0.04392,0.0732,0.0488,0.02928,0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,0.05368,0.08784,0.0488,0.02928,0.0244
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,0.06344,0.09272,0.04392,0.02928,0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,0.06832,0.08296,0.01952,0.0244,0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0.06344,0.08296,0.01464,0.01952,0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.06832,0.08784,0.0244,0.02928,0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0.0732,0.09272,0.03416,0.02928,0.01952
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,0.07808,0.10736,0.05368,0.03416,0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,0.07808,0.10736,0.05856,0.03416,0.0244
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03416,0.07808,0.0976,0.05368,0.03416,0.01464
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,0.07808,0.0976,0.05368,0.02928,0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,0.07808,0.0976,0.05856,0.03416,0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,0.07808,0.0976,0.06344,0.03416,0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.0732,0.10248,0.05368,0.03904,0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,0.0732,0.10248,0.05368,0.03904,0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.08296,0.11224,0.05856,0.04392,0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0.08784,0.11712,0.06832,0.0488,0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.08296,0.11224,0.06832,0.03904,0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,0.0732,0.10248,0.05856,0.03904,0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.05856,0.0976,0.06344,0.03904,0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.05856,0.10248,0.06344,0.03904,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.06832,0.11224,0.08296,0.04392,0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.08296,0.11224,0.09272,0.05368,0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.08296,0.122,0.0976,0.05368,0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.08296,0.12688,0.11224,0.06344,0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.0732,0.13176,0.12688,0.06344,0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.07808,0.13176,0.12688,0.06344,0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.08784,0.13176,0.12688,0.0732,0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.08784,0.12688,0.12688,0.07808,0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.08296,0.14152,0.13176,0.08784,0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.08296,0.1464,0.13664,0.09272,0.07808
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.08296,0.1464,0.1464,0.10248,0.08784
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.08296,0.15128,0.15128,0.11712,0.0976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,0.09272,0.16104,0.16104,0.122,0.11712
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.09272,0.16592,0.16592,0.13176,0.122
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.10736,0.17568,0.18544,0.14152,0.13176
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.10736,0.18544,0.1952,0.15128,0.14152
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.10736,0.19032,0.20008,0.16104,0.15616
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.00976,0.0976,0.19032,0.20008,0.1708,0.15616
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.10248,0.20008,0.20984,0.18056,0.1708
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00976,0.10248,0.20008,0.21472,0.1952,0.18544
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.01952,0.10248,0.21472,0.22448,0.20496,0.20496
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.02928,0.10248,0.22448,0.22448,0.22448,0.2196
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.03904,0.09272,0.23424,0.23424,0.22936,0.2196
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.03904,0.09272,0.23424,0.23912,0.23912,0.22936
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.05368,0.07808,0.22448,0.244,0.25376,0.22936
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.06344,0.0732,0.22448,0.24888,0.24888,0.23912
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.0732,0.06832,0.22936,0.25376,0.25864,0.23424
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.06832,0.06832,0.23424,0.25864,0.25864,0.23424
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.06832,0.0732,0.244,0.26352,0.26352,0.244
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.06832,0.0732,0.244,0.26352,0.26352,0.244
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.05856,0.06344,0.22448,0.26352,0.25864,0.23424
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.05856,0.06344,0.2196,0.24888,0.24888,0.22448
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.0488,0.06832,0.20984,0.23912,0.22936,0.20496
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.03904,0.0732,0.20496,0.22936,0.21472,0.1952
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.03904,0.0732,0.20496,0.22448,0.1952,0.19032
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.02928,0.0732,0.1952,0.21472,0.18544,0.17568
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0244,0.06832,0.1952,0.20008,0.18056,0.15616
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,0.06344,0.18544,0.19032,0.15616,0.14152
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,0.05368,0.1708,0.16104,0.13176,0.11224
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.0488,0.15616,0.15128,0.12688,0.10736
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.03904,0.14152,0.13664,0.10736,0.08784
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.03904,0.13176,0.122,0.08784,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.04392,0.13664,0.122,0.07808,0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.03904,0.122,0.122,0.06832,0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0.03904,0.12688,0.11712,0.06832,0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,0.03416,0.11224,0.0976,0.06832,0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,0.0244,0.11224,0.09272,0.05856,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.02928,0.10248,0.09272,0.05368,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.01952,0.10248,0.08296,0.05368,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.00976,0.10736,0.08296,0.05368,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,0.01464,0.11224,0.08784,0.05368,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,0.01952,0.11224,0.08296,0.05368,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,0.01464,0.10736,0.07808,0.0488,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0.01464,0.10736,0.07808,0.04392,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,0.01464,0.0976,0.07808,0.04392,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.01464,0.10248,0.07808,0.03904,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,0.01464,0.0976,0.07808,0.04392,0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,0.01464,0.0976,0.07808,0.03904,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,0.01464,0.0976,0.08784,0.03904,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,0.01464,0.09272,0.08784,0.04392,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,0.01464,0.0976,0.08784,0.05368,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,0.01464,0.0976,0.08784,0.05368,0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,0.01464,0.0976,0.08784,0.05368,0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,0.01464,0.0976,0.07808,0.05368,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,0.01464,0.0976,0.07808,0.0488,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,0.01464,0.10248,0.07808,0.05368,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,0.00488,0.09272,0.06832,0.05368,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,0.00488,0.09272,0.06344,0.0488,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,0.00488,0.08784,0.06344,0.03904,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,0.00488,0.08784,0.06832,0.05368,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,0.01952,0.0976,0.06832,0.05856,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,0.01952,0.10248,0.06832,0.05856,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,0.01952,0.09272,0.06344,0.05368,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,0.01952,0.08784,0.05856,0.05368,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,0.01464,0.08784,0.06344,0.05368,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0488,0.01952,0.08784,0.05856,0.05368,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,0.0244,0.08784,0.05856,0.0488,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,0.0244,0.09272,0.06344,0.05368,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,0.03416,0.10248,0.0732,0.06344,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,0.03904,0.10736,0.07808,0.06344,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,0.03416,0.0976,0.08296,0.06832,0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,0.03416,0.10248,0.08784,0.06832,0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,0.02928,0.08784,0.09272,0.06344,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,0.01952,0.08784,0.08296,0.05368,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,0.01952,0.08784,0.0732,0.0488,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,0.0244,0.08784,0.07808,0.0488,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,0.03416,0.09272,0.08296,0.05368,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,0.03416,0.09272,0.08784,0.05368,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,0.02928,0.0976,0.10248,0.06344,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,0.03416,0.08784,0.10736,0.06344,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.03416,0.07808,0.0976,0.06344,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,0.03416,0.08296,0.0976,0.05856,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,0.02928,0.08296,0.0976,0.05856,0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,0.02928,0.08296,0.0976,0.05368,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,0.01952,0.07808,0.08784,0.03904,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,0.01952,0.07808,0.08784,0.03904,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,0.02928,0.08296,0.0976,0.0488,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0.02928,0.07808,0.10248,0.05368,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,0.02928,0.07808,0.09272,0.0488,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,0.0244,0.07808,0.09272,0.04392,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,0.03904,0.06344,0.09272,0.03904,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.03416,0.06832,0.08784,0.04392,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,0.03416,0.0732,0.08784,0.0488,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,0.03416,0.0732,0.08296,0.04392,0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.02928,0.0244,0.0732,0.09272,0.04392,0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0244,0.0244,0.0732,0.08784,0.03904,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,0.01952,0.06832,0.0732,0.03904,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,0.01464,0.06344,0.0732,0.03904,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,0.01464,0.06344,0.06344,0.03904,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,0.01464,0.06344,0.05368,0.02928,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0.01464,0.06344,0.05856,0.0244,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,0.01464,0.06344,0.05856,0.0244,0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,0.01952,0.0732,0.06344,0.03416,0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01952,0.02928,0.0732,0.06344,0.02928,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,0.0244,0.06832,0.04392,0.03904,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,0.0244,0.06344,0.0488,0.03904,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,0.01952,0.06344,0.03904,0.03416,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,0.0244,0.06344,0.04392,0.03416,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,0.03416,0.05856,0.04392,0.03416,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,0.03416,0.06344,0.0488,0.03416,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,0.0244,0.05368,0.03904,0.0244,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0.0244,0.05368,0.04392,0.02928,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.0244,0.06832,0.04392,0.03904,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.03416,0.06832,0.05368,0.03416,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.0488,0.07808,0.06832,0.0488,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.0488,0.07808,0.06832,0.0488,0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0.0488,0.08784,0.07808,0.05856,0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,0.05368,0.0976,0.08784,0.06344,0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,0.05368,0.0976,0.09272,0.05368,0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.05368,0.10248,0.09272,0.05856,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0244,0.05856,0.0976,0.08784,0.06344,0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,0.06832,0.10248,0.09272,0.06832,0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,0.0732,0.10248,0.10248,0.0732,0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.0732,0.10736,0.10248,0.0732,0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.06344,0.11712,0.11224,0.0732,0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,0.03904,0.11712,0.122,0.08296,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,0.03416,0.11712,0.13176,0.10248,0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05856,0.0244,0.122,0.13176,0.10248,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,0.01952,0.10248,0.122,0.09272,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.01952,0.10248,0.122,0.09272,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,0.00976,0.10248,0.11224,0.07808,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06832,0,0.08784,0.10736,0.07808,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,0,0.07808,0.09272,0.06344,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,0,0.06832,0.07808,0.05856,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,-0.00488,0.06344,0.06832,0.05368,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.00976,0.05856,0.06344,0.04392,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.00488,0.05368,0.05856,0.03904,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,0,0.05368,0.0488,0.03416,0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.02928,0.00488,0.03904,0.03416,0.01464,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0244,0.00976,0.03416,0.0244,0.00488,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,0.00976,0.03416,0.03416,0.00488,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,0.00976,0.03416,0.03416,0,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,0.00976,0.03416,0.01952,-0.00488,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,0.00976,0.0244,0.00976,-0.00976,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,0,0.0244,0.00488,-0.00976,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,0,0.0244,0.00488,-0.00976,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.00488,0.0244,0.00488,-0.01464,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.00488,0.0244,0.00488,-0.01464,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01464,0.00488,0.01952,-0.00488,-0.01464,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,0.00488,0.01952,-0.00488,-0.01464,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,0,0.01952,-0.00488,-0.01464,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,0,0.01952,0,-0.01464,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,0.00488,0.0244,0.00976,-0.01464,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,0.0244,0.02928,0.00488,-0.01464,-0.02928
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.08296,0.08296,0.05368,0.0244,-0.01464,-0.03416
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.17568,0.16104,0.08784,0.02928,-0.01464,-0.03416
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.23912,0.23424,0.11224,0.04392,-0.00976,-0.05368
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.32208,0.35624,0.20984,0.13664,0.06832,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.40016,0.49776,0.31232,0.244,0.16104,0.08784
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,0.4392,0.66856,0.40016,0.35136,0.27816,0.15616
0.4392,-0.25376,0.06832,-0.15128,-0.37088,0.40504,0.37088,0.71248,0.488,0.488,0.42456,0.26352
0.71248,-0.43676,0.16104,-0.1952,-0.55144,0.63196,0.0732,0.47824,0.5124,0.57096,0.53192,0.35136
0.87352,-0.59048,0.30744,-0.12932,-0.56608,0.7198,-0.35624,0.06344,0.39528,0.5368,0.55632,0.42456
0.76128,-0.57828,0.39528,0.01464,-0.366,0.56364,-0.85888,-0.66368,0.0732,0.2684,0.38552,0.40016
0.50264,-0.45628,0.40992,0.1586,-0.09272,0.29768,-1.2688,-1.35176,-0.2196,0.02928,0.1952,0.33184
0.28304,-0.305,0.32696,0.18544,0.04392,0.11956,-1.45912,-1.6836,-0.49288,-0.21472,0.00488,0.20984
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-1.40544,-1.59576,-0.59048,-0.3416,-0.1464,0.06344
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-1.30296,-1.46888,-0.64904,-0.42456,-0.23912,-0.02928
0.23424,-0.10736,-0.01952,-0.13664,-0.25376,0.244,-1.06872,-1.18584,-0.59048,-0.39528,-0.23424,-0.05856
0.2196,-0.11712,0.01464,-0.09516,-0.20496,0.21228,-0.80032,-0.84912,-0.43432,-0.27816,-0.1464,-0.01464
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.55144,-0.60024,-0.32208,-0.2196,-0.14152,-0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.40504,-0.4392,-0.1952,-0.13664,-0.08296,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.29768,-0.32696,-0.11224,-0.06832,-0.0244,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.18056,-0.20496,-0.08296,-0.05856,-0.01464,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.09272,-0.0976,-0.03416,-0.03904,-0.01464,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05856,-0.06344,-0.00488,-0.01952,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.03904,0,-0.01464,-0.00488,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01464,0.00976,-0.00488,-0.00976,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,0,0,-0.00976,-0.01952,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.00488,0.00976,-0.00976,-0.01952,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0.01952,0.00976,-0.01464,-0.00976,-0.0244
