i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0976,0.12688,0.0488,0.01464,-0.01464,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0976,0.12688,0.05368,0.01952,-0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,0.122,0.05368,0.0244,-0.00488,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.11224,0.04392,0.02928,-0.00488,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.10248,0.0488,0.02928,0,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.09272,0.04392,0.0244,0,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.0976,0.03416,0.0244,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.0976,0.03416,0.01952,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.08784,0.02928,0.01464,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.07808,0.0244,0.00976,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.07808,0.01464,0.00488,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.0732,0.00976,-0.00488,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.06832,-0.00488,-0.00976,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.05856,-0.00976,-0.01464,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.04392,-0.02928,-0.02928,-0.0488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.03416,-0.03904,-0.03904,-0.0488,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,0.03904,-0.04392,-0.04392,-0.05856,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,0.02928,-0.05368,-0.0488,-0.06344,-0.0732
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01464,0.02928,-0.04392,-0.04392,-0.05856,-0.06344
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.01464,0.02928,-0.04392,-0.04392,-0.05856,-0.05368
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00976,0.02928,-0.03416,-0.03904,-0.05368,-0.0488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0,0.03416,-0.0244,-0.0244,-0.04392,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,0.0488,-0.01464,-0.01464,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.06832,-0.00488,-0.00488,-0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.05856,-0.00488,-0.00976,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.05368,-0.00488,-0.01952,-0.0244,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.05368,-0.01464,-0.02928,-0.03416,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.05368,-0.0244,-0.03904,-0.0488,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.05368,-0.0244,-0.04392,-0.05368,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.05368,-0.0244,-0.04392,-0.05368,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.0488,-0.0244,-0.0488,-0.05856,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0488,-0.0244,-0.0488,-0.05856,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.05368,-0.01952,-0.04392,-0.05856,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05368,-0.01952,-0.04392,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.05856,-0.01464,-0.03904,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.05856,-0.01464,-0.03904,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.06344,-0.01464,-0.03416,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.06832,-0.00976,-0.02928,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.06832,-0.00488,-0.02928,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.06832,-0.00488,-0.02928,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.05856,-0.00488,-0.02928,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05368,-0.00488,-0.02928,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.05856,-0.00488,-0.02928,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.05856,0,-0.0244,-0.05368,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.07808,0.00488,-0.0244,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.11224,0.02928,-0.01952,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.15616,0.09272,0.0488,-0.00488,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.14152,0.244,0.2196,0.18544,0.11224,0.05856
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.24888,0.44896,0.47824,0.44408,0.32696,0.23424
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,0.34648,0.67344,0.7808,0.76128,0.60024,0.47336
0.33184,-0.40504,0.47824,0.31232,0.1464,0.09272,0.32208,0.66368,0.89792,1.0004,0.85888,0.71736
0.40992,-0.52704,0.64416,0.4392,0.23424,0.08784,0.18056,0.50264,0.84424,1.14192,1.07848,0.95648
0.49288,-0.5978,0.70272,0.45628,0.20984,0.14152,0.02928,0.31232,0.56608,1.0248,1.0736,1.01016
0.40992,-0.54656,0.6832,0.47824,0.27328,0.06832,-0.03904,0.08296,0.18056,0.71248,0.89792,0.92232
0.20984,-0.37576,0.54168,0.43676,0.33184,-0.061,-0.25376,-0.366,-0.27328,0.30744,0.60512,0.72224
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.5856,-0.85888,-0.7808,-0.22936,0.14152,0.3416
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.76128,-1.10288,-0.94184,-0.44896,-0.0732,0.13664
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,-0.81984,-1.09312,-0.86376,-0.44408,-0.12688,0.0488
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,-0.72712,-0.9028,-0.71736,-0.40992,-0.16592,-0.0244
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.5124,-0.60512,-0.5124,-0.32696,-0.17568,-0.06832
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.32696,-0.36112,-0.31232,-0.1952,-0.122,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.22448,-0.22936,-0.20496,-0.11224,-0.0732,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.16592,-0.16592,-0.1708,-0.10248,-0.06344,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.12688,-0.11712,-0.1464,-0.10736,-0.07808,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.08784,-0.06832,-0.122,-0.11224,-0.09272,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05856,-0.03416,-0.09272,-0.09272,-0.09272,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05856,-0.02928,-0.09272,-0.09272,-0.09272,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.01952,-0.08296,-0.09272,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.02928,-0.05368,-0.06832,-0.0732,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.0488,-0.03904,-0.05856,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.03416,-0.03904,-0.05856,-0.06344,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.01952,-0.03904,-0.06344,-0.06344,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.0244,-0.04392,-0.06344,-0.0732,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,0.02928,-0.04392,-0.05856,-0.07808,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.03416,-0.03904,-0.05856,-0.07808,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,0.03416,-0.03904,-0.05856,-0.07808,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.04392,-0.02928,-0.0488,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.06344,-0.01952,-0.03904,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.06344,-0.01464,-0.03904,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.06832,-0.01464,-0.03904,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.06832,-0.01464,-0.03904,-0.06344,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.06344,-0.01464,-0.03904,-0.06832,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.06344,-0.01464,-0.03904,-0.06832,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.06344,-0.00976,-0.03904,-0.06832,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.0732,-0.00976,-0.03416,-0.05368,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.07808,-0.00976,-0.02928,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.07808,-0.00488,-0.0244,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.07808,-0.00488,-0.0244,-0.04392,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.08296,-0.00488,-0.0244,-0.05368,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.08296,-0.00976,-0.0244,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.08784,-0.00976,-0.0244,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.08784,-0.00488,-0.0244,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.08296,0.00488,-0.0244,-0.0488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.08296,0.01464,-0.0244,-0.0488,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.0732,0.00488,-0.02928,-0.0488,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.06344,-0.00488,-0.03416,-0.05368,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.06344,-0.00488,-0.03904,-0.05368,-0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,0.06344,-0.00488,-0.0488,-0.05856,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.07808,0,-0.03416,-0.05368,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.08784,0.00488,-0.01952,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.07808,0.00488,-0.01952,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0732,0.00488,-0.00976,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0732,0.00488,-0.01952,-0.0488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0732,0.00976,-0.01952,-0.05368,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0732,0.00976,-0.01464,-0.0488,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.0732,0.00976,-0.01464,-0.0488,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0732,0.01464,-0.01464,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0732,0.01464,-0.01952,-0.03904,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.0732,0.01464,-0.01952,-0.04392,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.06832,0.00976,-0.01952,-0.04392,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.06344,0.00976,-0.01952,-0.04392,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.05856,0.00976,-0.01464,-0.03416,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.05856,0.01464,-0.01464,-0.03416,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05856,0.01464,-0.00976,-0.03416,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0488,0.01464,-0.00976,-0.03416,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.0488,0.01464,-0.01464,-0.03416,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.05856,0.01464,-0.00976,-0.03416,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.06344,0.00976,-0.00488,-0.03416,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.05856,0.01952,-0.00488,-0.02928,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.05856,0.02928,-0.00488,-0.02928,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.0488,0.00976,-0.01952,-0.03416,-0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.03416,-0.00488,-0.02928,-0.03416,-0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.02928,-0.00488,-0.02928,-0.03416,-0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.01952,-0.00976,-0.02928,-0.03416,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,0.01464,-0.01464,-0.02928,-0.03904,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.00976,-0.01464,-0.02928,-0.03904,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,0.00976,-0.01464,-0.02928,-0.03904,-0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,0.00488,-0.01464,-0.03416,-0.03904,-0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01952,0,-0.01464,-0.02928,-0.03416,0
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,-0.01464,-0.01464,-0.03416,-0.03416,0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,-0.01952,-0.0244,-0.03904,-0.03416,0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.04392,-0.02928,-0.02928,-0.03904,-0.03416,0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.04392,-0.02928,-0.02928,-0.03904,-0.03904,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,-0.02928,-0.02928,-0.03904,-0.04392,0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03904,-0.03904,-0.02928,-0.0488,-0.04392,0.01464
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0488,-0.04392,-0.03416,-0.05368,-0.04392,0.01464
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0488,-0.03904,-0.02928,-0.0488,-0.03416,0.01952
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0488,-0.03416,-0.0244,-0.04392,-0.0244,0.0244
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05856,-0.03416,-0.01952,-0.03416,-0.01952,0.02928
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.04392,-0.0244,-0.00976,-0.0244,-0.00976,0.03416
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.03416,-0.00976,0.00976,-0.00488,0.00488,0.05856
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.02928,0.00488,0.01952,0,0.00488,0.05368
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.01952,0.01952,0.02928,0.00488,0.00976,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00976,0.0244,0.03904,0.01464,0.01464,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0,0.03904,0.04392,0.01952,0.01464,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.05368,0.05368,0.02928,0.01952,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,0.06832,0.05368,0.03416,0.01952,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,0.07808,0.06344,0.03904,0.02928,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.08296,0.06832,0.04392,0.02928,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.08784,0.06832,0.0488,0.02928,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.08784,0.06832,0.05368,0.0244,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03904,0.08784,0.06832,0.0488,0.0244,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.08784,0.06832,0.05368,0.0244,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03904,0.08784,0.06832,0.05368,0.01952,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.09272,0.06344,0.0488,0.01464,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.0976,0.05856,0.04392,0.00976,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.09272,0.05856,0.04392,0.00976,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.08784,0.05856,0.0488,0.01464,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.08784,0.05856,0.0488,0.0244,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.08784,0.05856,0.0488,0.03416,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.08784,0.05856,0.04392,0.0244,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05368,0.08784,0.05856,0.03904,0.00976,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.08784,0.05368,0.03416,0.00488,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.08784,0.0488,0.03416,0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.08784,0.0488,0.03904,0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.08784,0.0488,0.0488,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.08296,0.0488,0.0488,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.07808,0.0488,0.0488,0.00976,0.01952
0,0,0,0,0,0,0.0488,0.07808,0.0488,0.04392,0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.07808,0.0488,0.03904,0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.0732,0.0488,0.03904,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.06832,0.0488,0.03904,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.06832,0.0488,0.03416,0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.06832,0.0488,0.02928,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.06832,0.0488,0.02928,0,0
0,0,0,0,0,0,0.03904,0.06832,0.0488,0.02928,0,0
0,0,0,0,0,0,0.03904,0.06832,0.0488,0.03416,0.00488,0.00488
0,0,0,0,0,0,0.03904,0.06832,0.0488,0.03904,0.00976,0.00976
0,0,0,0,0,0,0.03904,0.06344,0.0488,0.03904,0.00976,0.00976
0,0,0,0,0,0,0.03904,0.05856,0.0488,0.03904,0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.05856,0.04392,0.02928,0,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.05856,0.03904,0.01952,-0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.05856,0.03904,0.01952,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.05856,0.03904,0.01952,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.06344,0.04392,0.0244,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06832,0.0488,0.02928,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06832,0.0488,0.02928,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06832,0.0488,0.02928,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06344,0.04392,0.02928,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.05856,0.03904,0.02928,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.05856,0.03416,0.01952,-0.00488,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.05856,0.02928,0.00976,-0.00976,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.05856,0.02928,0.00976,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.05856,0.02928,0.00976,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.05856,0.02928,0.01464,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.05856,0.02928,0.01952,-0.00976,-0.00976
0,0,0,0,0,0,0.02928,0.05856,0.02928,0.0244,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.05856,0.02928,0.02928,0,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.06832,0.05368,0.05368,0.01952,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.07808,0.07808,0.07808,0.03904,0.02928
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0732,0.10736,0.122,0.11712,0.07808,0.06344
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.0976,0.13664,0.16592,0.15616,0.11712,0.0976
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,0.14152,0.1952,0.23912,0.22936,0.17568,0.15616
-0.08784,-0.0732,0.23424,0.27816,0.32208,-0.20496,0.18544,0.25376,0.31232,0.30256,0.23424,0.21472
-0.10248,-0.0976,0.29768,0.34892,0.40016,-0.25132,0.2196,0.30256,0.38552,0.37576,0.30256,0.2684
-0.11712,-0.122,0.36112,0.41968,0.47824,-0.29768,0.25376,0.35136,0.45872,0.44896,0.37088,0.32208
-0.11712,-0.14884,0.4148,0.47336,0.53192,-0.32452,0.28304,0.40016,0.52216,0.5124,0.41968,0.36112
-0.11712,-0.17568,0.46848,0.52704,0.5856,-0.35136,0.31232,0.44896,0.5856,0.57584,0.46848,0.40016
-0.122,-0.20008,0.52216,0.58316,0.64416,-0.38308,0.35136,0.49776,0.65392,0.63928,0.51728,0.4392
-0.12688,-0.22448,0.57584,0.63928,0.70272,-0.4148,0.3904,0.54656,0.72224,0.70272,0.56608,0.47824
-0.12688,-0.24888,0.62464,0.68808,0.75152,-0.4392,0.4392,0.61488,0.81008,0.7808,0.61488,0.50264
-0.12688,-0.27328,0.67344,0.73688,0.80032,-0.4636,0.488,0.6832,0.89792,0.85888,0.66368,0.52704
-0.14152,-0.28304,0.7076,0.77836,0.84912,-0.49532,0.5612,0.78568,1.0248,0.96136,0.73688,0.57096
-0.15616,-0.2928,0.74176,0.81984,0.89792,-0.52704,0.6344,0.88816,1.15168,1.06384,0.81008,0.61488
-0.16592,-0.30012,0.76616,0.84912,0.93208,-0.549,0.70272,0.98088,1.26392,1.16144,0.86376,0.63928
-0.17568,-0.30744,0.79056,0.8784,0.96624,-0.57096,0.77104,1.0736,1.37616,1.25904,0.91744,0.66368
-0.18544,-0.31232,0.81008,0.9028,0.99552,-0.59048,0.83448,1.1712,1.49328,1.35664,0.96624,0.6832
-0.1952,-0.3172,0.8296,0.9272,1.0248,-0.61,0.89792,1.2688,1.6104,1.45424,1.01504,0.70272
-0.23424,-0.29768,0.8296,0.94672,1.06384,-0.64904,0.96624,1.36152,1.74704,1.57136,1.0736,0.72712
