i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,-0.01464,0.0244,-0.01464,-0.06344,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.02928,0,-0.04392,-0.07808,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.03904,0,-0.05856,-0.0976,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.03416,0.01464,-0.03904,-0.06832,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,0.00976,-0.0244,-0.04392,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,0.00488,-0.03904,-0.08296,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.00488,0,-0.0244,-0.0732,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0488,-0.0244,0.0244,0.00488,-0.04392,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.01952,0.01464,-0.01464,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.00488,-0.00488,-0.0244,-0.0488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.02928,-0.01464,-0.02928,-0.07808,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,-0.02928,-0.00488,-0.02928,-0.06832,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.01952,0.03904,-0.01464,-0.05856,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.0732,0.04392,0.02928,-0.01952,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0.14152,0.06344,0.03904,-0.00976,0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.122,0.01464,-0.00488,-0.01952,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.07808,0.01464,-0.00976,-0.03904,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.04392,0.0244,0.01952,-0.02928,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.05368,0.02928,0.0244,-0.0244,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,0.0244,0.03904,-0.00488,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,0.04392,0,-0.0488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.04392,0.01464,-0.01464,-0.05368,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,-0.00976,0.0244,0.00488,-0.03904,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.01464,0.06832,0.02928,-0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.09272,0.00976,0.07808,0.0488,0.00976,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,-0.00976,0.0488,0.03904,-0.00488,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,-0.00488,0.03416,0.01464,-0.0488,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.0732,0.0244,-0.00976,-0.06344,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.11224,0.01464,-0.00488,-0.0488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0976,0,-0.00488,-0.03416,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.08784,0.00976,0.03904,-0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.08784,0.05368,0.04392,-0.00976,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.04392,0.04392,0.00488,-0.0488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.03416,0.03904,-0.01952,-0.05368,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.03416,0.00976,-0.0488,-0.05368,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.05368,0.0244,-0.0244,-0.02928,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,0.06344,-0.00488,0.00488,-0.03416,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.06832,0.01464,0.03416,0,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.00976,0.00976,0.01952,-0.01952,0
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,0.0244,0.02928,0.00976,-0.04392,-0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.03904,0.01464,-0.00976,-0.06344,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,-0.0244,0.01464,-0.0244,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08784,-0.00976,-0.00488,-0.0488,-0.05368,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,-0.00976,-0.04392,-0.06832,-0.08296,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.05856,-0.02928,-0.05856,-0.06344,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.07808,-0.01952,-0.03904,-0.06344,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.12688,0.00488,-0.03416,-0.04392,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.12688,0.01952,0.00488,-0.03416,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.122,0.0244,0.00976,-0.0244,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0732,0.01952,-0.00488,-0.05368,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.0488,-0.00488,-0.03904,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03904,-0.01464,-0.04392,-0.09272,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.00488,0,-0.05856,-0.08784,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05368,-0.02928,-0.00488,-0.06344,-0.08784,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,-0.01464,-0.01464,-0.06344,-0.0732,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.05856,-0.00976,-0.04392,-0.06344,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.0732,-0.01952,-0.04392,-0.04392,-0.01464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,0.09272,-0.0244,-0.03416,-0.03904,-0.00976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,0.09272,0.00488,-0.00488,-0.01952,0.00488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.06832,0,-0.00976,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.0732,0,-0.00976,-0.0732,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.10248,-0.00488,-0.01464,-0.05856,-0.05368
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.05856,0.03416,-0.03416,-0.0488,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11712,0.01952,0,-0.01952,-0.03904,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10736,0,0,-0.02928,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10736,-0.00976,0,-0.03904,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.06344,0.00976,-0.0244,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.122,-0.0244,-0.05856,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0.16592,-0.03416,-0.06344,-0.08784,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.11712,0.17568,-0.04392,-0.07808,-0.11224,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,0.18544,-0.01464,-0.04392,-0.05368,-0.01464
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,0.18056,0.00488,-0.01464,-0.0244,0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.08296,0.00976,-0.02928,-0.04392,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.0244,0,-0.0488,-0.05368,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.05856,-0.02928,-0.06832,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.08784,-0.02928,-0.0732,-0.08296,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.10736,-0.00488,-0.03416,-0.0488,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08296,0.0976,0.00488,-0.00976,-0.02928,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.13176,0.02928,0.00488,0,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.1708,0.04392,0.01952,0.00976,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.16104,0.03416,0.00976,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.14152,0.02928,-0.00976,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.09272,0.03904,0,-0.03416,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.0488,0.01952,-0.00488,-0.03904,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.122,0.0244,-0.00488,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.1708,0.04392,0.00976,0,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.1708,0.0244,-0.01952,-0.01464,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.15128,0.00488,-0.05856,-0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.13664,0.0488,0,-0.00488,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,0.12688,0.03904,0.01464,0,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.11712,0.02928,0.01464,-0.0244,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.1464,0.05856,0.05856,0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.13176,0.02928,0.01464,-0.00976,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.14152,0.0244,-0.00488,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0976,-0.00976,-0.03416,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.0732,-0.02928,-0.05368,-0.0732,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.05368,-0.01464,-0.0488,-0.04392,-0.0244
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.07808,0.0488,-0.01952,-0.04392,-0.04392,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.10736,-0.03904,-0.05368,-0.0488,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.15128,-0.05368,-0.05856,-0.05368,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.122,-0.03904,-0.03904,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.09272,-0.0488,-0.05368,-0.05856,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.10736,-0.04392,-0.03416,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.06832,-0.0488,-0.03904,-0.0488,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.02928,-0.05368,-0.06344,-0.0732,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,-0.01464,-0.05368,-0.0732,-0.07808,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0976,-0.03904,-0.05368,-0.0732,-0.0732,-0.04392
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.10248,-0.05368,-0.0488,-0.0732,-0.0732,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.06832,-0.05368,-0.07808,-0.06344,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,0.122,-0.00976,0.01464,0.00488,0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.16592,-0.0244,-0.00976,-0.03416,-0.03416
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.05856,0.0488,-0.00976,-0.01952,-0.06832,-0.07808
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.05856,0.00976,0.13176,0.12688,0.10736,0.07808
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.04392,0.08296,0.18056,0.18056,0.1952,0.14152
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.06344,0.1464,0.22448,0.28792,0.26352,0.20496
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03904,0.22448,0.2928,0.38064,0.35136,0.25376
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.00976,0.366,0.4148,0.54656,0.53192,0.40504
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.0244,0.33184,0.55632,0.76128,0.75152,0.61
0.35624,-0.42456,0.49288,0.31476,0.13664,0.1098,-0.14152,0.16592,0.66856,1.0004,0.976,0.87352
0.42456,-0.44896,0.47336,0.26108,0.0488,0.18788,-0.22448,-0.10736,0.4148,0.88816,0.88328,0.82472
0.29768,-0.23668,0.17568,0.02684,-0.122,0.20984,-0.22936,-0.26352,0.11224,0.5856,0.60512,0.57096
0.12688,0.01952,-0.16592,-0.22936,-0.2928,0.20984,-0.10736,-0.42456,-0.28792,0.08784,0.1464,0.2196
0.03904,0.1342,-0.30744,-0.32696,-0.34648,0.19276,-0.12688,-0.72224,-0.64904,-0.33184,-0.1952,-0.05368
-0.11224,0.27572,-0.4392,-0.38308,-0.32696,0.10736,-0.0732,-0.81984,-0.91256,-0.6344,-0.488,-0.30744
-0.10736,0.25864,-0.40992,-0.35624,-0.30256,0.0976,0.02928,-0.76616,-0.8296,-0.58072,-0.43432,-0.24888
-0.09272,0.21716,-0.3416,-0.29524,-0.24888,0.07808,-0.01464,-0.7076,-0.74176,-0.57096,-0.42456,-0.26352
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,-0.03416,-0.59536,-0.5856,-0.45384,-0.33672,-0.1952
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.05856,-0.49776,-0.38552,-0.30256,-0.23424,-0.1464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0488,-0.366,-0.23424,-0.18056,-0.11712,-0.0732
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.08784,-0.16592,-0.15616,-0.0976,-0.02928,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,-0.13664,-0.11712,-0.07808,-0.03416,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,-0.11224,-0.08784,-0.05856,-0.02928,-0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,-0.11224,-0.07808,-0.05856,-0.04392,-0.03416
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.00488,-0.11712,-0.07808,-0.06344,-0.05368,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.1464,-0.11224,-0.10248,-0.07808,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.13176,-0.11712,-0.0976,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.08296,-0.08784,-0.06344,-0.06344,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,-0.05856,-0.08784,-0.03904,-0.0488,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,-0.10736,-0.10736,-0.06344,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,-0.14152,-0.08784,-0.03904,-0.05368,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.122,-0.07808,-0.05368,-0.03904,-0.03416
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0244,-0.13664,-0.0732,-0.05856,-0.03416,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.11712,-0.07808,-0.0488,-0.02928,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.03904,-0.04392,-0.0244,-0.00488,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.0488,-0.03904,-0.02928,-0.02928,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05856,-0.03416,-0.00976,-0.02928,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.10736,-0.06344,-0.0732,-0.05368,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0732,-0.13664,-0.08784,-0.10248,-0.0732,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.07808,-0.122,-0.08784,-0.08296,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.11224,-0.0732,-0.0488,-0.04392,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.08296,-0.0732,-0.03904,-0.03416,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.11224,-0.06832,-0.0488,-0.04392,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.08296,-0.06832,-0.04392,-0.03904,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.03904,-0.07808,-0.0732,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.08784,-0.06344,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.02928,-0.07808,-0.0488,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.0244,-0.03904,-0.04392,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,-0.0244,-0.02928,-0.03904,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,-0.01464,-0.05368,-0.05856,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.00488,-0.0976,-0.08784,-0.05856,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.03416,-0.06344,-0.05368,-0.03904,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.07808,-0.0244,-0.03416,-0.0244,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.08296,-0.03416,-0.0488,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.05368,-0.06344,-0.03904,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01464,-0.03904,-0.01464,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.03416,-0.00488,-0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.0244,0.00488,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0244,-0.01952,0.00488,-0.00976,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.02928,0.01952,-0.04392,-0.01464,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,0.02928,-0.03416,-0.01464,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,0.03416,-0.01464,0.00976,0.00488,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,0.06832,-0.0244,0.00976,0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.06832,-0.02928,0.00976,0.0244,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03904,-0.01952,0.01464,0.03416,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.0244,-0.01952,0.00976,0.04392,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.03904,-0.01464,0.00976,0.04392,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.0244,-0.03904,-0.00976,0.01952,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.03416,-0.0488,-0.01952,0.00488,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.05856,0,0.02928,0.04392,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,0.08784,0.04392,0.08296,0.0732,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.122,0.04392,0.06344,0.08784,0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.14152,0.04392,0.05856,0.08784,0.09272
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.02928,0.07808,0.00488,0.03904,0.06344,0.0732
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.03416,0.04392,-0.02928,0.01464,0.05368,0.04392
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03416,0.05368,-0.00488,0.04392,0.05368,0.0732
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00976,0.09272,0.00976,0.06832,0.10736,0.10248
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0488,0.06832,0.00488,0.06344,0.07808,0.08784
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.08296,0.08784,0.0244,0.05856,0.0732,0.08784
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0732,0.12688,0.02928,0.0732,0.09272,0.09272
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,0.16592,0.01952,0.0732,0.09272,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0732,0.15128,0.03904,0.08784,0.08784,0.08296
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.07808,0.11712,0.05368,0.08784,0.07808,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,0.10248,0.05856,0.08784,0.08784,0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,0.05856,0.0732,0.09272,0.08296,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.11712,0.09272,0.03416,0.05856,0.05368,0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.122,0.14152,0.01952,0.04392,0.05368,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.08784,0.14152,0.06832,0.10248,0.10248,0.09272
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.07808,0.11712,0.122,0.14152,0.10736,0.11224
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,0.0488,0.10736,0.11224,0.0732,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.0488,0.06832,0.08296,0.05368,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,-0.03416,0.08296,0.09272,0.06344,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,-0.00976,0.08296,0.09272,0.06344,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00488,0.08296,0.0976,0.06344,0.05856
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.01464,-0.00976,0.05856,0.08784,0.06344,0.05368
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,-0.0244,0.08296,0.08784,0.06832,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.05856,0.08784,0.05856,0.05368,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.0488,0.05856,0.03416,0.01464,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.02928,0.04392,0.03416,-0.01952,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,0.03416,0.05856,0.06344,0.0244,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,0.03904,0.0732,0.09272,0.05856,0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00976,0.05368,0.07808,0.04392,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.04392,0.0488,0.06344,0.01952,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.0488,0.05856,0.05368,0.0244,0.00976
