i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.07808,0.01464,0.06344,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.07808,0.01464,0.05856,-0.0244,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.08784,0.01464,0.05856,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.08784,0.01464,0.05856,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.09272,0.01952,0.06344,-0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.09272,0.01952,0.06344,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.0976,0.01952,0.06344,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.10736,0.0244,0.06832,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.11224,0.02928,0.07808,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.12688,0.02928,0.07808,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.14152,0.02928,0.07808,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10736,0.15128,0.03416,0.0732,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.16104,0.03904,0.0732,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11712,0.16592,0.03904,0.07808,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.12688,0.18544,0.04392,0.08296,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.12688,0.20008,0.0488,0.09272,-0.00488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13664,0.21472,0.0488,0.0976,-0.00488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13176,0.23424,0.05368,0.08784,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13664,0.25864,0.0488,0.08784,-0.00488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.15616,0.28304,0.05368,0.09272,-0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.16104,0.2928,0.0488,0.09272,-0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.16104,0.30744,0.0488,0.08784,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.16592,0.3172,0.04392,0.08784,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.16104,0.3172,0.02928,0.08296,-0.00976,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.16104,0.3172,0.02928,0.07808,-0.01464,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.15616,0.32208,0.0244,0.05856,-0.0244,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.15616,0.32696,0.01952,0.05856,-0.03416,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.15128,0.32208,0.00976,0.05368,-0.0244,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.14152,0.31232,0.00488,0.05368,-0.02928,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.13664,0.29768,0,0.05368,-0.03904,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.12688,0.2928,-0.00488,0.0488,-0.03904,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.12688,0.2684,-0.00976,0.03416,-0.03416,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.11712,0.25864,-0.00976,0.03904,-0.03416,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.23424,-0.01464,0.03904,-0.03416,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.21472,-0.01952,0.03904,-0.03416,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.18544,-0.0244,0.03904,-0.03904,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.15616,-0.0244,0.03904,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.14152,-0.00976,0.0488,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.122,-0.00976,0.04392,-0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0976,-0.01464,0.04392,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.07808,-0.01464,0.04392,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.05368,0,0.0488,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03904,0,0.04392,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.03416,0,0.04392,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.0244,0,0.04392,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,-0.00488,0.03904,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,-0.00488,0.03904,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,0,0.03904,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,0,0.04392,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,0,0.03416,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.00488,0.03416,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.00488,0.04392,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.00488,0.04392,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,-0.00488,0.03416,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,-0.00488,0.03904,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0,0.03904,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0,0.03904,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,0,0.03904,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.00488,0.03904,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,0.00488,0.03904,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,0.00488,0.04392,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,0.00488,0.04392,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,0.00488,0.04392,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,0.00488,0.04392,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,0.00488,0.04392,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.00976,0.04392,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.00976,0.04392,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,0.00976,0.03416,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.00488,0.03416,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.00488,0.03416,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,0.00976,0.03904,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.00488,0.02928,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,0.00976,0.03416,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,0,0.0244,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01464,0,0.03416,-0.0244,-0.03416
0,0,0,0,0,0,0.03904,0.01464,0.01952,0.0488,-0.01952,-0.01952
0,0,0,0,0,0,0.03904,0.0244,0.01952,0.0488,-0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.04392,0.03416,0.05856,-0.00488,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.0488,0.03904,0.06344,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08296,0.0488,0.0488,0.06344,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.09272,0.05856,0.05368,0.06832,0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.10248,0.0732,0.04392,0.05856,0.00488,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08784,0.0732,0.0488,0.05856,0.00976,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06832,0.0732,0.05368,0.0732,0.01952,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.05368,0.04392,0.0732,0.01952,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.03416,0.03416,0.05856,0.01952,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0,0.0244,0.04392,0.00488,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.00976,0,0.04392,-0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.01952,-0.00488,0.03904,-0.00976,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.0244,0,0.0244,-0.00976,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.02928,-0.00976,0.0244,-0.01464,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.0244,-0.00976,0.01464,-0.01952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.01952,-0.00976,0.01464,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.02928,-0.00976,0.00976,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952,0,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.02928,-0.01464,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03416,-0.03416,-0.0244,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03416,-0.03416,-0.0244,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.03416,-0.03904,-0.02928,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03904,-0.03904,-0.02928,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03904,-0.03904,-0.02928,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.03904,-0.04392,-0.02928,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.04392,-0.03416,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.04392,-0.03416,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.04392,-0.03416,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.04392,-0.03416,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.04392,-0.03416,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.03904,-0.04392,-0.03416,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.03904,-0.04392,-0.03904,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0488,-0.0488,-0.0488,-0.05856,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0488,-0.0488,-0.0488,-0.05856,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03904,-0.05856,-0.0488,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03416,-0.05856,-0.0488,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03416,-0.04392,-0.03904,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03416,-0.04392,-0.03904,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.03416,-0.03416,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.03904,-0.04392,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.0488,-0.03416,-0.06344,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.01464,-0.04392,-0.05368,-0.09272,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.01464,-0.03904,-0.05368,-0.08784,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.0488,-0.00488,-0.01952,-0.05856,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.17568,0.2196,0.11712,0.08296,0.00488,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.1952,0.2928,0.27816,0.244,0.13664,0.07808
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,0.06832,0.22936,0.47336,0.4636,0.3416,0.26352
0.47336,-0.42944,0.38552,0.14884,-0.08784,0.2806,-0.23424,-0.05856,0.61976,0.64904,0.5612,0.47336
0.56608,-0.51484,0.4636,0.18056,-0.10248,0.33428,-0.50752,-0.47336,0.5368,0.60512,0.59536,0.5612
0.5856,-0.55388,0.52216,0.22936,-0.06344,0.32452,-0.76616,-0.9028,0.32696,0.44408,0.5368,0.55144
0.42944,-0.4514,0.47336,0.25864,0.04392,0.19276,-0.91256,-1.20536,0.05856,0.20008,0.37576,0.45384
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.88328,-1.44936,-0.22936,-0.0976,0.122,0.244
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.7808,-1.37128,-0.34648,-0.21472,0,0.11712
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,-0.7076,-1.2444,-0.43432,-0.3172,-0.13176,-0.03416
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,-0.6588,-1.05408,-0.45384,-0.35136,-0.20496,-0.13664
-0.19032,0.183,-0.17568,-0.08052,0.01464,-0.10248,-0.59536,-0.854,-0.45872,-0.38064,-0.25864,-0.17568
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,-0.42456,-0.58072,-0.38064,-0.32208,-0.244,-0.18056
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,-0.24888,-0.37088,-0.23424,-0.20984,-0.1708,-0.15616
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.11712,-0.20008,-0.12688,-0.11712,-0.10736,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.08784,-0.09272,-0.09272,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.08296,-0.09272,-0.08296,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01952,-0.0488,-0.05856,-0.0732,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,-0.01464,-0.02928,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.03416,-0.0244,-0.0488,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03416,-0.0244,-0.0488,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03904,-0.01952,-0.03904,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0488,-0.00976,-0.03904,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0488,-0.00976,-0.03904,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0488,-0.00976,-0.03904,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05368,-0.00976,-0.03904,-0.03904,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.05856,-0.01952,-0.03416,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.06344,-0.01952,-0.03416,-0.0488,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05368,-0.01464,-0.03416,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.06344,-0.01464,-0.03416,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.06832,-0.00488,-0.03904,-0.04392,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.06832,-0.00488,-0.03904,-0.04392,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.08784,-0.01464,-0.03904,-0.03904,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.08784,-0.01464,-0.03904,-0.03416,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.08784,0,-0.0244,-0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.09272,0,-0.0244,-0.03904,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.11224,-0.00488,-0.02928,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.11712,-0.00488,-0.0244,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.11712,0,-0.02928,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.12688,0,-0.02928,-0.03416,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.1464,0.00488,-0.01952,-0.03416,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.15616,0.00488,-0.01464,-0.03416,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.09272,0.16592,0.00976,-0.01464,-0.02928,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10248,0.18056,0.00976,-0.00488,-0.02928,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10736,0.20496,0.01952,-0.01464,-0.0244,-0.03416
0,0,0,0,0,0,0.11712,0.21472,0.01952,-0.01464,-0.0244,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13176,0.22936,0.0244,0,-0.01464,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13664,0.25864,0.01952,0,-0.01464,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.13664,0.26352,0.0244,-0.00488,-0.0244,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13664,0.28304,0.0244,-0.00488,-0.0244,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.15128,0.29768,0.01952,-0.00976,-0.01464,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.15616,0.31232,0.01464,-0.00976,-0.01952,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.15128,0.32208,0.01464,-0.00976,-0.02928,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.15128,0.32696,0.00976,-0.01464,-0.02928,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.15128,0.32696,0.00976,-0.0244,-0.0244,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.1464,0.33672,0,-0.02928,-0.02928,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.14152,0.33184,-0.00488,-0.03904,-0.03416,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.14152,0.33184,-0.00976,-0.04392,-0.03416,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.12688,0.31232,-0.01464,-0.03904,-0.0488,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.122,0.30744,-0.01952,-0.0488,-0.0488,-0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.11224,0.2928,-0.03904,-0.06344,-0.04392,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10248,0.27816,-0.03904,-0.05856,-0.04392,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.09272,0.25864,-0.02928,-0.06832,-0.05368,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08296,0.23424,-0.03416,-0.06832,-0.05368,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.07808,0.22448,-0.03904,-0.05856,-0.05368,-0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,0.20008,-0.03416,-0.05856,-0.0488,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.16592,-0.03416,-0.05856,-0.04392,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.13176,-0.02928,-0.06344,-0.04392,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.11712,-0.03904,-0.05856,-0.03904,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.0976,-0.03416,-0.05368,-0.03904,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.07808,-0.0244,-0.0488,-0.04392,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.05856,-0.01952,-0.05368,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.04392,-0.01952,-0.05368,-0.03904,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03904,-0.01952,-0.05368,-0.03904,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01952,-0.01952,-0.0488,-0.03904,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,-0.01464,-0.0488,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,-0.01464,-0.05856,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,-0.00976,-0.05856,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,-0.01952,-0.05368,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,-0.01952,-0.05368,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00976,-0.01464,-0.05368,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,-0.01464,-0.05368,-0.03904,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00976,-0.01464,-0.05368,-0.03904,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,-0.01464,-0.05368,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,-0.00976,-0.0488,-0.03416,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,-0.00976,-0.0488,-0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,-0.00976,-0.0488,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,-0.00488,-0.0488,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,-0.00488,-0.0488,-0.03416,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01952,-0.00488,-0.04392,-0.02928,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,-0.00488,-0.04392,-0.02928,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01952,-0.00488,-0.04392,-0.03416,-0.03904
