i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,-0.02928,-0.03904,-0.03904,-0.07808,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,0,-0.03904,-0.03416,-0.07808,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,0.00488,-0.02928,-0.02928,-0.07808,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,0.00976,-0.01952,-0.02928,-0.07808,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,0,-0.0244,-0.03904,-0.07808,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,0,-0.03904,-0.0488,-0.08784,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0.00488,-0.03416,-0.0488,-0.08784,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.00976,-0.01464,-0.03416,-0.06832,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.01952,-0.01952,-0.03416,-0.0732,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,0.01952,-0.02928,-0.03904,-0.0732,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.03416,-0.02928,-0.04392,-0.05856,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.03416,-0.00488,-0.03416,-0.06344,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.03416,-0.00488,-0.03416,-0.06344,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.03416,-0.01464,-0.03416,-0.06344,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.03904,-0.01464,-0.0244,-0.0732,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.04392,-0.01464,-0.0244,-0.0732,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03416,-0.00976,-0.02928,-0.05856,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03416,-0.01952,-0.02928,-0.05856,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03904,-0.01952,-0.01952,-0.05368,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03904,-0.0244,-0.0244,-0.05368,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05368,-0.01952,-0.01952,-0.03416,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05368,-0.01952,-0.01952,-0.02928,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.0732,-0.01464,-0.00488,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.07808,-0.00488,-0.00488,-0.01464,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.08296,0.00488,-0.00488,0,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.08296,-0.00488,-0.00488,0.00488,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.07808,0,-0.00488,0.00976,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.08296,0,-0.00976,0,-0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,0.09272,0.00976,0.00488,0.01464,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.00976,0.10248,0.00976,0.01464,0.01464,0.01464
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01464,0.11224,0.01952,0.03416,0.02928,0.01464
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0,0.13176,0.02928,0.04392,0.03416,0.0244
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.00976,0.15616,0.0488,0.03904,0.04392,0.03904
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.01464,0.16592,0.05856,0.0488,0.05368,0.04392
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.00976,0.16592,0.05368,0.04392,0.04392,0.03416
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.00976,0.16592,0.03904,0.04392,0.04392,0.03904
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.01952,0.1708,0.0488,0.03904,0.05368,0.03904
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.01952,0.17568,0.06344,0.05368,0.06344,0.04392
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.01464,0.16592,0.06344,0.0488,0.05856,0.03416
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.00488,0.16592,0.05368,0.0488,0.05368,0.03416
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.01464,0.18056,0.05856,0.05856,0.05368,0.0488
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.00976,0.17568,0.06832,0.06344,0.06344,0.05368
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.01464,0.15128,0.05856,0.03904,0.05856,0.03904
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.01952,0.14152,0.0488,0.03904,0.0488,0.03904
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.122,0.0488,0.03904,0.03904,0.04392
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0244,0.11712,0.05856,0.0488,0.04392,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.08784,0.03904,0.03904,0.02928,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.07808,0.02928,0.02928,0.00976,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,0.06832,0.0244,0.01464,-0.00488,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,0.06344,0.03904,0.0244,0,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0.04392,0.0244,0.00976,-0.00976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.03416,0.00488,-0.00976,-0.0244,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.03416,0.00488,-0.01464,-0.01952,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.04392,0.03904,0.00976,0.00488,-0.00976,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,0.0244,0.01464,0.01952,-0.00976,-0.00976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.04392,0.0244,-0.01464,-0.01952,-0.03904,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05856,0.05856,0.05856,0.05856,0.01952,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.03904,0.02928,0.02928,0,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.02928,0.00976,0.00976,-0.00976,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0.01952,0,-0.00488,-0.0244,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.01464,-0.00976,-0.01464,-0.03904,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,0.01464,0,-0.00488,-0.02928,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,0.01464,0.01464,0.00488,-0.02928,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.01464,0,-0.00488,-0.03904,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,0.01464,-0.01464,-0.0244,-0.03904,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.0244,-0.00488,-0.01952,-0.03416,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,0.01952,0.00976,0,-0.0244,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.01952,-0.00488,-0.01952,-0.03416,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.01464,-0.01464,-0.02928,-0.04392,-0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0488,0.01952,0.00488,-0.00976,-0.03416,-0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,0.01952,0.0244,0.00488,-0.0244,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,0.0244,0.00488,-0.00976,-0.0244,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.05368,0.03416,0,-0.01952,-0.03904,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,0.03416,0.00976,-0.00488,-0.01464,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,0.03904,0.01952,0.00488,0,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05856,0.04392,0.01952,0.00488,-0.00488,-0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05856,0.04392,0.01464,0.00976,0,-0.00488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.06344,0.0488,0.03904,0.0244,0.00976,0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0488,0.02928,0.0488,0.03416,0.01464,0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01952,0.00976,0.04392,0.04392,0.01952,0.01952
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0,-0.01464,0.02928,0.02928,0.00976,0.02928
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0,-0.00976,0.03904,0.03904,0.01952,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00976,-0.00976,0.04392,0.03904,0.01952,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00488,-0.00976,0.03904,0.04392,0.01952,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,-0.01464,0.01464,0.01952,-0.00488,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.00488,-0.00976,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,0.00488,0,-0.01952,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.00976,0.00488,0,-0.0244,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03416,-0.00976,0.00488,-0.00976,-0.02928,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00976,0,-0.00976,-0.03904,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.00976,-0.00976,-0.0244,-0.0488,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.00976,-0.00976,-0.00976,-0.0488,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,-0.00976,-0.01464,-0.00976,-0.0488,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.0244,-0.01952,-0.02928,-0.06344,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.0244,-0.01464,-0.02928,-0.06344,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,-0.00976,-0.00488,-0.01464,-0.0488,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,-0.00976,-0.01952,-0.03904,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.00488,-0.0244,-0.03416,-0.04392,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.00488,-0.0244,-0.02928,-0.04392,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0,-0.03416,-0.03904,-0.05368,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06344,0.00976,-0.00976,-0.01952,-0.03904,-0.04392
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.07808,0.00976,-0.06832,-0.06832,-0.08296,-0.09272
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.09272,0.02928,-0.00488,-0.0244,-0.0488,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.0244,0.01464,0.06832,0.08296,0.10736,0.06344
0.4148,-0.25376,0.09272,-0.11468,-0.32208,0.36844,-0.11224,0.02928,0.03904,0.08296,0.17568,0.13176
0.77104,-0.5124,0.25376,-0.13176,-0.51728,0.64416,-0.20496,-0.00488,0.10248,0.16592,0.3172,0.244
0.89792,-0.61732,0.33672,-0.11224,-0.5612,0.72956,-0.43432,-0.37576,0.0488,0.1464,0.36112,0.33184
0.96624,-0.70516,0.44408,-0.03904,-0.52216,0.7442,-0.62952,-0.78568,0.05856,0.20008,0.4148,0.37576
0.60512,-0.4392,0.27328,-0.02928,-0.33184,0.46848,-0.61976,-0.98088,-0.15128,-0.03904,0.16104,0.20008
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.50752,-1.04432,-0.14152,-0.05368,0.03416,0.11224
-0.20008,0.10736,-0.01464,0.0854,0.18544,-0.19276,-0.44896,-0.98576,-0.20984,-0.13664,-0.09272,0
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,-0.30744,-0.75152,-0.15616,-0.08784,-0.0976,-0.03416
-0.24888,0.18544,-0.122,0.00244,0.12688,-0.18788,-0.20496,-0.50752,-0.22448,-0.17568,-0.15128,-0.0732
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.10736,-0.2928,-0.12688,-0.11224,-0.11224,-0.05856
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.03416,-0.16104,-0.09272,-0.09272,-0.09272,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.05856,-0.01952,-0.0244,-0.05856,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.05856,-0.0732,-0.05856,-0.08296,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.04392,-0.05368,-0.05368,-0.0732,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,-0.01464,-0.0488,-0.05368,-0.08296,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.00976,-0.03416,-0.04392,-0.08296,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.00488,-0.02928,-0.03416,-0.07808,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,0.00488,-0.02928,-0.0488,-0.07808,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.01464,-0.02928,-0.04392,-0.07808,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.02928,-0.01952,-0.03904,-0.06832,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,0.02928,-0.00976,-0.0244,-0.06344,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.02928,-0.0244,-0.03416,-0.06344,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.02928,-0.0244,-0.04392,-0.06344,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.04392,-0.02928,-0.03416,-0.05368,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.0488,-0.01464,-0.01952,-0.04392,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.03904,-0.0244,-0.02928,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.02928,-0.0244,-0.0244,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.03416,-0.0244,-0.02928,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.03416,-0.00976,-0.0244,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03416,-0.01952,-0.03416,-0.06344,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03416,-0.02928,-0.04392,-0.06344,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.0488,-0.01464,-0.03416,-0.05368,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.05368,0.00488,-0.01952,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.04392,-0.01464,-0.02928,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.04392,-0.0244,-0.02928,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.05856,-0.01464,-0.0244,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.05856,0.00488,-0.00488,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.06344,0,-0.00976,-0.01464,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05368,0.06832,0,-0.00976,-0.00976,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.06344,0.00976,-0.00488,0.00488,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.07808,0.01464,-0.00488,0.01464,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.08296,0.00976,-0.00488,0.01464,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.09272,0.00488,-0.00488,0.00976,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0488,0.11224,0.00976,-0.00488,0.01464,-0.00488
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.04392,0.122,0.00976,-0.00976,0.01464,0
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.03904,0.122,0.01952,0.00976,0.01464,0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01952,0.12688,0.01952,0.00976,0.01952,0.00488
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.03416,0.14152,0.03416,0.03416,0.03416,0.01952
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.02928,0.15128,0.04392,0.01952,0.0488,0.03904
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.04392,0.16104,0.05856,0.0488,0.05368,0.03416
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.04392,0.16592,0.05856,0.0488,0.05368,0.03416
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.03904,0.17568,0.05856,0.0488,0.05368,0.03904
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.03904,0.18056,0.04392,0.04392,0.05368,0.03904
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.03904,0.18544,0.05856,0.05856,0.06832,0.03904
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.03904,0.18544,0.05856,0.05856,0.0732,0.04392
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.02928,0.18544,0.05856,0.0488,0.08296,0.05368
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.03416,0.19032,0.05856,0.0488,0.08784,0.05856
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.03904,0.18544,0.0732,0.06344,0.08784,0.0488
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.0488,0.17568,0.0732,0.06344,0.08784,0.05368
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.05368,0.16592,0.06344,0.05368,0.08296,0.0488
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.05856,0.1464,0.05368,0.05368,0.08296,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0488,0.13664,0.06344,0.05368,0.08296,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.05368,0.122,0.0732,0.06344,0.0732,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.09272,0.05368,0.03416,0.05368,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.07808,0.03904,0.01464,0.03416,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,0.07808,0.03904,0.01952,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.07808,0.04392,0.02928,0.0244,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.05368,0.0244,0.00976,0.00976,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.04392,0.0244,0.00976,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.04392,0.01464,-0.01464,0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.0488,0.01464,-0.00488,0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,-0.00488,-0.01952,-0.00976,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.03416,0.04392,0.03904,0.02928,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.03904,0.00488,-0.01464,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.03904,0.01464,-0.00488,0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.0488,0.00976,-0.00976,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.04392,0.00976,-0.01464,-0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.04392,0.00976,-0.00488,0,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.04392,0.01464,0,0,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0732,0.03904,0.01464,-0.00488,-0.00976,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.02928,0.00488,-0.01464,-0.00976,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.03416,0.01464,-0.01464,-0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.02928,0.01952,0,-0.00488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.02928,0.00976,0,-0.01464,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.0244,0.00488,-0.00976,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.02928,0.01464,0,-0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.02928,0.01464,0,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.0244,0.01464,0,0.01464,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.0244,0.01464,0,0.00976,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0.04392,0.02928,0.01464,0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.05856,0.02928,0.01464,0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.06344,0.03904,0.01464,0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08784,0.06344,0.03904,0.01464,0.0244,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.08784,0.05368,0.0488,0.03416,0.02928,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,0.04392,0.0488,0.03416,0.02928,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06832,0.0244,0.05856,0.04392,0.04392,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0488,0.0244,0.06344,0.05368,0.05856,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.01464,0.05368,0.03416,0.0488,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.00488,0.04392,0.0244,0.0488,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0,0.03904,0.03416,0.05856,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0,0.02928,0.0244,0.04392,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,-0.00488,0.00976,0.00976,0.01464,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.00488,-0.01464,-0.01952,0,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.00976,-0.00488,-0.01464,0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08296,0.0244,0.01464,0.00976,0.0244,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.01464,0.00976,0,0.00488,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06832,0.01464,-0.00976,-0.02928,-0.00976,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0.00976,-0.01952,-0.0244,-0.01464,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.00976,0,0,-0.00488,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.01952,-0.01464,-0.00976,-0.00976,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.01464,-0.0244,-0.02928,-0.01952,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.01464,-0.00976,-0.0244,-0.01464,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.01952,0,-0.00488,-0.00976,-0.04392
