i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,-0.02928,-0.03416,-0.03416,-0.02928,0
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,-0.02928,-0.03904,-0.03904,-0.03904,-0.00488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,-0.01952,-0.03904,-0.03416,-0.04392,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.01952,-0.0244,-0.02928,-0.04392,-0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.07808,0.06832,0.00488,-0.01952,-0.04392,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08784,0.15616,0.08296,0.05856,0.00976,0.00488
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.08784,0.3416,0.25864,0.23424,0.1708,0.13664
0.2684,-0.183,0.0976,-0.0366,-0.1708,0.2196,0.02928,0.54656,0.44896,0.46848,0.4148,0.34648
0.50264,-0.40016,0.29768,0.04636,-0.20496,0.3538,-0.08296,0.72224,0.61976,0.7076,0.70272,0.61488
0.65392,-0.55876,0.4636,0.13664,-0.19032,0.42212,-0.20008,0.67832,0.61488,0.80032,0.86376,0.80032
0.65392,-0.61732,0.58072,0.25376,-0.0732,0.36356,-0.28792,0.4392,0.4636,0.73688,0.86864,0.85888
0.49776,-0.549,0.60024,0.35136,0.10248,0.19764,-0.31232,0.04392,0.1708,0.488,0.69784,0.77592
0.18544,-0.34648,0.50752,0.4148,0.32208,-0.06832,-0.30256,-0.4392,-0.23912,0.0976,0.39528,0.58072
-0.07808,-0.11956,0.3172,0.35624,0.39528,-0.23668,-0.26352,-0.78568,-0.57584,-0.27816,0.01952,0.27328
-0.2196,0.02928,0.16104,0.27084,0.38064,-0.30012,-0.23912,-0.93208,-0.70272,-0.41968,-0.13664,0.11224
-0.25864,0.11956,0.01952,0.14884,0.27816,-0.2684,-0.20008,-0.90768,-0.70272,-0.47336,-0.2196,-0.00488
-0.22936,0.1342,-0.03904,0.07564,0.19032,-0.20984,-0.1708,-0.70272,-0.5856,-0.42456,-0.22448,-0.03904
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,-0.11712,-0.52216,-0.4636,-0.36112,-0.20984,-0.04392
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,-0.0488,-0.33184,-0.2928,-0.23424,-0.15616,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.0244,-0.20008,-0.16592,-0.13176,-0.08784,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.13176,-0.122,-0.08784,-0.05856,0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.08784,-0.0976,-0.06832,-0.05856,0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,-0.0488,-0.06344,-0.06344,-0.05856,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,-0.03416,-0.04392,-0.04392,-0.05368,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,-0.03416,-0.04392,-0.04392,-0.0488,0
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,-0.03416,-0.04392,-0.04392,-0.0488,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,-0.02928,-0.03904,-0.04392,-0.0488,0.00488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,-0.01952,-0.02928,-0.03416,-0.04392,0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,-0.01464,-0.03416,-0.03416,-0.03416,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,-0.01464,-0.03904,-0.03416,-0.03416,0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,-0.01464,-0.03904,-0.03904,-0.03904,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,-0.00976,-0.03416,-0.03416,-0.03904,0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,-0.00976,-0.02928,-0.02928,-0.03904,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,-0.00488,-0.02928,-0.02928,-0.03416,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,-0.00488,-0.02928,-0.02928,-0.03416,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0,-0.0244,-0.0244,-0.02928,0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.00488,-0.0244,-0.0244,-0.02928,0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.00976,-0.01952,-0.0244,-0.02928,0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.00488,-0.01952,-0.0244,-0.02928,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.00488,-0.01464,-0.0244,-0.0244,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.00976,-0.00976,-0.01952,-0.01952,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.00976,-0.00976,-0.01952,-0.01952,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.00976,-0.00976,-0.01952,-0.01952,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.01464,-0.00488,-0.01464,-0.01464,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.00976,-0.00976,-0.01464,-0.01952,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.00976,-0.00976,-0.01464,-0.01952,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.01952,0,-0.00488,-0.01464,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.0244,0,-0.00488,-0.00976,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.03416,0.00488,0,-0.00976,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.03904,0.00976,0.00488,0,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.0488,0.01464,0.01464,0.00488,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.05856,0.01464,0.0244,0.01464,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.06344,0.01952,0.01952,0.00976,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.06832,0.03416,0.0244,0.01464,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0488,0.08296,0.03904,0.02928,0.01952,0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.09272,0.04392,0.03904,0.0244,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.0976,0.0488,0.0488,0.02928,0.0732
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,0.10248,0.05368,0.05368,0.03416,0.0732
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.10736,0.04392,0.06344,0.04392,0.06832
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0244,0.10736,0.04392,0.06832,0.04392,0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.10736,0.05856,0.0732,0.0488,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.11224,0.06832,0.08296,0.05368,0.08296
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.11224,0.06832,0.07808,0.0488,0.08296
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.11224,0.06832,0.0732,0.0488,0.08296
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01464,0.10736,0.06832,0.0732,0.0488,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00488,0.10736,0.06344,0.0732,0.05368,0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,0.0976,0.06344,0.0732,0.05368,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.09272,0.06344,0.0732,0.05368,0.08296
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.0976,0.06832,0.0732,0.05856,0.08296
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.0976,0.06832,0.0732,0.06344,0.07808
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,0.07808,0.05856,0.06832,0.05368,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.05856,0.05368,0.05856,0.04392,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.04392,0.04392,0.0488,0.03416,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.02928,0.02928,0.04392,0.0244,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.01952,0.02928,0.02928,0.01464,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.01464,0.01952,0.0244,0.00488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.00488,0.01464,0.01464,-0.00976,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00488,0.00976,0.00488,-0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.01464,0,0.00976,-0.01464,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.01952,0,0.00488,-0.0244,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.02928,-0.00488,0.00488,-0.0244,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.03416,-0.00976,0,-0.02928,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.03416,-0.01464,-0.00976,-0.02928,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.03416,-0.01464,-0.01464,-0.02928,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.03904,-0.01952,-0.01952,-0.03416,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.03904,-0.0244,-0.01952,-0.03416,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,-0.03904,-0.0244,-0.01952,-0.03904,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,-0.03904,-0.0244,-0.01952,-0.04392,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,-0.03904,-0.0244,-0.01952,-0.04392,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.04392,-0.0244,-0.0244,-0.0488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.04392,-0.0244,-0.0244,-0.0488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,-0.03904,-0.01952,-0.0244,-0.0488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,-0.04392,-0.01952,-0.0244,-0.04392,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,-0.04392,-0.01464,-0.0244,-0.04392,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,-0.04392,-0.01464,-0.01952,-0.0488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,-0.04392,-0.01464,-0.01952,-0.0488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,-0.03904,-0.01464,-0.01464,-0.04392,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,-0.03416,-0.00976,-0.00976,-0.04392,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,-0.03416,-0.00976,-0.00976,-0.04392,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,-0.02928,-0.01464,-0.00976,-0.04392,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,-0.02928,-0.00976,-0.00976,-0.04392,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,-0.02928,-0.00976,-0.00976,-0.0488,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,-0.02928,-0.00976,-0.00976,-0.0488,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,-0.02928,-0.00976,-0.00976,-0.0488,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,-0.02928,-0.00976,-0.00976,-0.04392,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,-0.02928,-0.00976,-0.00976,-0.03904,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,-0.02928,-0.00976,-0.00976,-0.03904,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.02928,-0.00976,-0.00488,-0.03904,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.02928,-0.00976,0,-0.03904,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.02928,-0.00976,0,-0.03416,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.03416,-0.00976,0,-0.03416,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,-0.03416,-0.00976,0,-0.03416,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,-0.03416,-0.00976,-0.00488,-0.03904,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,-0.03416,-0.00976,-0.00976,-0.04392,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,-0.03416,-0.01464,-0.00976,-0.04392,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.02928,-0.01464,0,-0.03416,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,-0.0244,0,0.00488,-0.0244,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,-0.01464,0.00976,0.00976,-0.01464,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,-0.01952,0.01464,0.00976,-0.01464,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,-0.01952,0.01952,0.00976,-0.01464,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,-0.01952,0.0244,0.00976,-0.01464,0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0488,-0.01464,0.02928,0.01464,-0.00976,0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,-0.00488,0.03416,0.01952,0,0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.04392,0,0.04392,0.02928,0.00488,0.03416
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.04392,0,0.04392,0.02928,0.00488,0.03416
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.02928,-0.00488,0.04392,0.03416,0.00976,0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01464,-0.01464,0.03416,0.03416,0.00976,0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.0244,0.01952,0.01952,0.00488,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.04392,0,0.00976,-0.00488,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.0488,-0.00488,0.00976,-0.00488,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,-0.0488,-0.00488,0.00976,-0.00488,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,-0.0488,-0.00488,0.00976,0,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,-0.04392,0,0.01464,0.00488,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.03416,0.00488,0.01464,0.00488,0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.02928,0.00488,0.00976,-0.00488,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.02928,0.00488,0,-0.01464,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.03904,-0.00976,-0.00976,-0.02928,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.05368,-0.0244,-0.03416,-0.0488,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.06832,-0.03416,-0.03904,-0.05856,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.07808,-0.0488,-0.0488,-0.06344,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.08296,-0.05368,-0.0488,-0.06832,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.07808,-0.05368,-0.05368,-0.0732,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0732,-0.05368,-0.05856,-0.0732,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.0732,-0.05368,-0.05856,-0.0732,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0732,-0.0488,-0.05856,-0.0732,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.0732,-0.0488,-0.05856,-0.0732,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.0732,-0.05368,-0.05856,-0.0732,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.0732,-0.05856,-0.06344,-0.07808,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06832,-0.05856,-0.06832,-0.08784,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.05856,-0.05856,-0.06832,-0.0976,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.01952,-0.04392,-0.06832,-0.10248,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,0.02928,-0.01464,-0.05856,-0.10248,-0.08784
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,0.11712,0.06344,0.01952,-0.0488,-0.06344
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.01464,0.30744,0.25864,0.22936,0.13664,0.08296
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,-0.05856,0.51728,0.46848,0.49776,0.40504,0.30744
0.5124,-0.43676,0.36112,0.10492,-0.15128,0.33184,-0.20496,0.6588,0.59536,0.732,0.70272,0.58072
0.65392,-0.58316,0.5124,0.18544,-0.14152,0.39772,-0.35624,0.58072,0.54656,0.81984,0.87352,0.77104
0.68808,-0.64904,0.61,0.26596,-0.07808,0.38308,-0.49776,0.28792,0.3172,0.6832,0.83936,0.81496
0.56608,-0.58804,0.61,0.32696,0.04392,0.26108,-0.57584,-0.16104,-0.05368,0.36112,0.62952,0.71736
0.27328,-0.38552,0.49776,0.36112,0.22448,0.0244,-0.57584,-0.62464,-0.4392,-0.0244,0.33672,0.54168
0.02928,-0.1586,0.28792,0.27328,0.25864,-0.11468,-0.54656,-0.9516,-0.75152,-0.39528,-0.02928,0.25376
-0.10248,-0.03416,0.1708,0.22204,0.27328,-0.18788,-0.45384,-0.98088,-0.78568,-0.48312,-0.1708,0.10248
-0.13176,0.03172,0.06832,0.1342,0.20008,-0.16592,-0.34648,-0.83936,-0.69296,-0.48312,-0.23912,-0.00488
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.27816,-0.64904,-0.55632,-0.4148,-0.23424,-0.0488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.18544,-0.48312,-0.4148,-0.33184,-0.20984,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.11712,-0.3172,-0.2684,-0.22448,-0.17568,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.09272,-0.20984,-0.16592,-0.14152,-0.12688,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05368,-0.1464,-0.122,-0.10248,-0.0976,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.10736,-0.0976,-0.08784,-0.0976,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.0732,-0.0732,-0.08784,-0.0976,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.06344,-0.06344,-0.0732,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0732,-0.06344,-0.0732,-0.08784,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.08296,-0.06344,-0.0732,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.06832,-0.05368,-0.0732,-0.09272,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0488,-0.03904,-0.06344,-0.09272,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.04392,-0.03904,-0.06344,-0.08296,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.04392,-0.03904,-0.06344,-0.08296,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.04392,-0.03904,-0.06344,-0.08296,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.03416,-0.05368,-0.07808,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.02928,-0.0488,-0.08296,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03416,-0.02928,-0.0488,-0.08296,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03416,-0.0244,-0.04392,-0.08296,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,-0.01464,-0.03416,-0.07808,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.01464,-0.03416,-0.0732,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.00976,-0.03416,-0.06832,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.00976,-0.02928,-0.06832,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.00488,-0.0244,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,0,-0.0244,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,0,-0.02928,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0,-0.02928,-0.06832,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00488,0.00488,-0.0244,-0.0732,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00488,-0.00488,-0.0244,-0.0732,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.00976,-0.00976,-0.0244,-0.06832,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.0244,0.00976,-0.00976,-0.06344,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03416,0.01952,-0.00488,-0.05856,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0488,0.0244,0,-0.05856,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.05856,0.02928,0.00488,-0.0488,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.06832,0.03904,0.01464,-0.04392,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.07808,0.04392,0.0244,-0.03416,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.08784,0.0488,0.0244,-0.03416,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.0976,0.06344,0.03416,-0.0244,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.11712,0.0732,0.04392,-0.01464,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.13176,0.08296,0.05856,-0.00488,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.14152,0.09272,0.06832,0.00488,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.15128,0.10248,0.0732,0.01464,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.16104,0.11224,0.08784,0.02928,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.16592,0.13176,0.0976,0.03416,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.16592,0.13664,0.10248,0.03904,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.1708,0.13664,0.11224,0.04392,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,0.1708,0.13664,0.11224,0.04392,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,0.1708,0.13664,0.11224,0.0488,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.16104,0.13664,0.10736,0.0488,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00488,0.15616,0.13176,0.10248,0.05368,0.05856
