i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.01464,-0.03416,-0.06344,-0.0244,-0.854
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.01464,-0.03904,-0.06344,-0.01952,-0.854
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.00976,-0.03416,-0.06832,-0.01952,-0.854
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.00488,-0.02928,-0.06344,-0.01464,-0.854
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,0,-0.02928,-0.06344,-0.00976,-0.854
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,0.00488,-0.0244,-0.06344,-0.01464,-0.854
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,0.00976,-0.01952,-0.05856,-0.00976,-0.84424
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,0.01464,-0.01464,-0.05368,-0.00976,-0.84424
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.01952,0,-0.03904,-0.00488,-0.83936
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.0244,0.00976,-0.02928,0.01464,-0.83936
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.02928,0.01952,-0.0244,0.0244,-0.8296
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.03904,0.03416,-0.00976,0.02928,-0.81496
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.04392,0.03904,-0.00488,0.03416,-0.8052
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.04392,0.04392,0,0.03904,-0.80032
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.03416,0.0488,0.00488,0.04392,-0.79544
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,0.01952,0.0488,0.00488,0.0488,-0.79544
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,0.00976,0.0488,0.00488,0.0488,-0.79544
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.00488,0.04392,0.00488,0.0488,-0.79544
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.00976,0.03416,0.00488,0.0488,-0.79544
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.0244,0.02928,0,0.0488,-0.79056
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.0244,0.01952,-0.00488,0.0488,-0.78568
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.0244,0.00976,-0.00976,0.04392,-0.78568
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,-0.0244,0.00488,-0.01464,0.04392,-0.78568
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05368,-0.0244,0,-0.01464,0.03904,-0.78568
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05368,-0.01952,0,-0.01952,0.03904,-0.78568
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,-0.01464,-0.00488,-0.0244,0.03416,-0.79544
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.02928,-0.00976,-0.00976,-0.02928,0.02928,-0.80032
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.00976,-0.00976,-0.03416,0.0244,-0.81984
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.00976,-0.01464,-0.03904,0.00976,-0.83448
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.00976,-0.01952,-0.04392,0,-0.83448
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0,-0.00976,-0.0244,-0.0488,-0.00976,-0.83936
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0,-0.00976,-0.03416,-0.06344,-0.01464,-0.854
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00488,-0.00976,-0.03904,-0.06832,-0.01952,-0.854
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00488,-0.00976,-0.03904,-0.0732,-0.02928,-0.85888
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.00488,-0.00976,-0.03904,-0.0732,-0.03416,-0.85888
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.00488,-0.01464,-0.03904,-0.0732,-0.03416,-0.85888
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0,-0.01464,-0.03904,-0.0732,-0.03416,-0.86376
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0,-0.00976,-0.03904,-0.0732,-0.03416,-0.86376
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0,-0.00976,-0.03904,-0.06832,-0.03416,-0.86376
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0,-0.01952,-0.04392,-0.06832,-0.03416,-0.86864
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.00488,-0.01464,-0.03904,-0.06832,-0.03416,-0.87352
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01952,0.01952,-0.03416,-0.08784,-0.05856,-0.88328
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0244,0.09272,0,-0.07808,-0.06344,-0.88816
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.03904,0.20984,0.08784,-0.0244,-0.03904,-0.89304
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.00976,0.15128,0.1464,0.09272,0.07808,-0.8052
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,-0.20496,-0.0488,0.1952,0.30744,0.33672,-0.55632
0.4148,-0.38552,0.35624,0.14884,-0.05856,0.23668,-0.36112,-0.19032,0.3416,0.59048,0.64904,-0.26352
0.43432,-0.5612,0.68808,0.47092,0.25376,0.09028,-0.42456,-0.33184,0.55632,0.89792,0.97112,0.0244
0.42944,-0.58072,0.732,0.51728,0.30256,0.06344,-0.42456,-0.39528,0.55632,0.93696,1.0492,0.11712
0.2684,-0.38308,0.49776,0.36356,0.22936,0.01952,-0.37088,-0.45872,0.32208,0.62464,0.80032,-0.03904
-0.01952,-0.14884,0.3172,0.32696,0.33672,-0.17812,-0.22936,-0.6588,0.04392,0.28792,0.5124,-0.21472
-0.244,0.06588,0.11224,0.23424,0.35624,-0.30012,-0.0244,-0.75152,-0.22936,-0.08784,0.15128,-0.5368
-0.28792,0.16104,-0.03416,0.1098,0.25376,-0.27084,0.08296,-0.61,-0.26352,-0.18544,-0.0244,-0.74664
-0.27816,0.17568,-0.0732,0.06588,0.20496,-0.24156,0.06832,-0.44408,-0.22936,-0.16592,-0.03416,-0.78568
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.04392,-0.31232,-0.1708,-0.16104,-0.03904,-0.79544
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.03904,-0.1952,-0.10736,-0.1464,-0.0488,-0.84912
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.11224,-0.08296,-0.11224,-0.03416,-0.87352
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.04392,-0.0732,-0.0976,-0.03416,-0.86376
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,0,-0.05856,-0.0976,-0.03416,-0.86864
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.01464,0.0244,-0.0488,-0.09272,-0.03904,-0.88328
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.01464,0.02928,-0.04392,-0.08784,-0.04392,-0.88328
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.01464,0.03904,-0.04392,-0.08784,-0.0488,-0.88816
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.01464,0.04392,-0.03904,-0.08784,-0.0488,-0.89304
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.01464,0.04392,-0.02928,-0.08296,-0.04392,-0.89304
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.00976,0.0488,-0.02928,-0.08296,-0.04392,-0.89304
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.00976,0.05856,-0.0244,-0.07808,-0.03904,-0.89304
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.00488,0.06344,-0.0244,-0.07808,-0.03904,-0.88816
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.00488,0.06344,-0.01952,-0.0732,-0.03416,-0.88816
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.00488,0.06344,-0.01952,-0.06832,-0.02928,-0.88816
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.00976,0.06344,-0.01952,-0.06344,-0.0244,-0.88328
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.01464,0.06832,-0.01464,-0.05856,-0.01952,-0.8784
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.01464,0.06832,-0.01464,-0.05856,-0.01952,-0.8784
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.01464,0.07808,-0.00976,-0.05856,-0.01952,-0.8784
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.00976,0.08296,-0.00488,-0.05368,-0.01952,-0.88328
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.00976,0.08784,0,-0.05368,-0.01464,-0.88816
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.00976,0.09272,0,-0.05856,-0.01464,-0.88816
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.00976,0.0976,0.00488,-0.05368,-0.00976,-0.88328
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.00976,0.0976,0.00488,-0.05368,-0.00976,-0.88816
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.00976,0.10248,0.00976,-0.0488,-0.00976,-0.89304
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.00488,0.10736,0.01464,-0.04392,-0.01464,-0.89304
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0,0.11712,0.01952,-0.03904,-0.00976,-0.89304
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0,0.122,0.01952,-0.03416,-0.00976,-0.89304
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.00488,0.12688,0.0244,-0.02928,-0.00488,-0.89304
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.00488,0.13176,0.02928,-0.02928,0.00488,-0.88816
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,-0.00488,0.14152,0.03416,-0.0244,0.01464,-0.8784
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,-0.00488,0.15616,0.03904,-0.01952,0.01464,-0.8784
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.00976,0.15616,0.04392,-0.01464,0.01952,-0.87352
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.01464,0.16104,0.0488,-0.00976,0.0244,-0.86864
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.01464,0.1708,0.05368,-0.00488,0.02928,-0.86376
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.01952,0.17568,0.05856,0,0.03416,-0.86376
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.02928,0.18056,0.06344,0.01464,0.03904,-0.85888
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,-0.03416,0.18544,0.06832,0.0244,0.05368,-0.854
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.03904,0.19032,0.0732,0.02928,0.06344,-0.84424
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.04392,0.19032,0.07808,0.03904,0.07808,-0.83448
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.0488,0.19032,0.08296,0.03904,0.08784,-0.82472
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.05368,0.19032,0.08296,0.0488,0.0976,-0.81496
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.05856,0.18544,0.08296,0.05368,0.10248,-0.81496
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.06344,0.18056,0.08296,0.05856,0.10248,-0.8052
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.06344,0.17568,0.08296,0.06344,0.10248,-0.80032
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.06344,0.1708,0.08784,0.06344,0.10736,-0.79544
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.06832,0.15616,0.08296,0.06344,0.10736,-0.79056
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.06832,0.1464,0.08296,0.06344,0.10736,-0.79056
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.06832,0.13664,0.07808,0.05856,0.10736,-0.79056
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.06832,0.12688,0.0732,0.06344,0.10736,-0.79056
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.06832,0.11712,0.06832,0.06344,0.10736,-0.79056
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.06832,0.10736,0.06832,0.05856,0.10736,-0.78568
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.05856,0.0976,0.06832,0.05856,0.10736,-0.79056
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.05856,0.08784,0.06344,0.05368,0.10248,-0.80032
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.05368,0.07808,0.05856,0.03904,0.0976,-0.8052
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.04392,0.06832,0.05368,0.02928,0.08296,-0.8052
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.03416,0.05856,0.0488,0.0244,0.0732,-0.81984
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.02928,0.0488,0.04392,0.01464,0.06344,-0.8296
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.01952,0.03904,0.03416,0.00488,0.0488,-0.83448
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01464,0.03416,0.0244,-0.00976,0.03904,-0.84912
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.00976,0.02928,0.01464,-0.01952,0.0244,-0.85888
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00488,0.0244,0.00976,-0.0244,0.01952,-0.86376
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,0.01952,-0.00488,-0.0244,0.01464,-0.86864
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0,0.00976,-0.00488,-0.02928,0.00488,-0.87352
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,0,-0.00976,-0.03904,-0.00488,-0.8784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,0,-0.01464,-0.04392,-0.00976,-0.88328
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,-0.00488,-0.01952,-0.0488,-0.01464,-0.88328
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,-0.00488,-0.01952,-0.0488,-0.00976,-0.88328
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.00488,-0.0244,-0.05368,-0.00488,-0.88328
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,-0.00976,-0.0244,-0.05368,-0.00488,-0.88816
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,-0.01464,-0.02928,-0.05368,-0.00976,-0.89304
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,-0.00976,-0.02928,-0.05368,-0.01464,-0.88816
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.01952,-0.88816
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.01952,-0.88816
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.01952,-0.88816
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,-0.00488,-0.02928,-0.05856,-0.01464,-0.88816
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,0,-0.02928,-0.05856,-0.00976,-0.88816
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,0,-0.0244,-0.05856,-0.00976,-0.88816
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,0,-0.01952,-0.05368,-0.00488,-0.88816
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,0,-0.01952,-0.05368,-0.00488,-0.88816
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,0.00488,-0.01464,-0.05368,-0.00488,-0.88328
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00976,0,-0.01952,-0.0488,-0.00488,-0.88328
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00976,0,-0.01464,-0.0488,-0.00976,-0.88328
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,0.00488,-0.00976,-0.04392,-0.00488,-0.88328
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00976,0.00976,-0.00976,-0.04392,0,-0.88328
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00488,0.00976,-0.00488,-0.04392,0,-0.88328
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.00488,0.00976,0,-0.03904,0.00976,-0.87352
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0,0.01464,0.00488,-0.02928,0.01464,-0.86864
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0.01952,0.01952,-0.00976,0.0244,-0.85888
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.0244,0.02928,0,0.03904,-0.85888
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.02928,0.03904,0.00488,0.04392,-0.84912
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.02928,0.0488,0.01464,0.0488,-0.84424
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.0244,0.0488,0.01464,0.05368,-0.84424
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.0244,0.05368,0.01952,0.05856,-0.83936
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.01464,0.05856,0.0244,0.06344,-0.83448
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0,0.05856,0.0244,0.06832,-0.82472
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.00976,0.05856,0.0244,0.06832,-0.81496
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.01952,0.05368,0.0244,0.06832,-0.81496
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.01952,0.04392,0.0244,0.06832,-0.81496
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.03416,0.03904,0.01464,0.06344,-0.81984
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.03416,0.02928,0.00488,0.05856,-0.82472
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.03416,0.01952,0,0.05368,-0.8296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.03416,0.01464,-0.00488,0.05368,-0.83448
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,-0.03416,0.00976,-0.00488,0.04392,-0.83448
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,-0.02928,0.00976,-0.00976,0.03904,-0.83448
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0244,-0.0244,0.00488,-0.01464,0.03416,-0.83936
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.01952,0,-0.01952,0.02928,-0.83936
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,0,-0.0244,0.0244,-0.854
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.01952,-0.00488,-0.02928,0.00976,-0.86376
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.01952,-0.00976,-0.03416,0,-0.86376
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.01952,-0.01464,-0.03904,-0.00976,-0.86864
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,-0.01952,-0.0244,-0.05368,-0.01464,-0.88328
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0244,-0.01952,-0.02928,-0.05856,-0.01952,-0.88328
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0244,-0.01952,-0.02928,-0.06344,-0.0244,-0.88816
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0244,-0.01952,-0.02928,-0.06344,-0.0244,-0.88816
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,-0.0244,-0.02928,-0.06344,-0.0244,-0.88328
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,-0.0244,-0.02928,-0.06344,-0.0244,-0.88328
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.02928,-0.01464,-0.02928,-0.06344,-0.01952,-0.8784
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.02928,-0.00976,-0.02928,-0.05856,-0.01464,-0.87352
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,-0.00488,-0.0244,-0.05368,-0.01464,-0.87352
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.03416,0.01464,-0.00976,-0.0488,-0.01464,-0.87352
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.04392,0.06344,0.00976,-0.0488,-0.0244,-0.88816
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.04392,0.15128,0.05856,-0.01952,-0.01464,-0.89792
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.0244,0.21472,0.1464,0.0732,0.05856,-0.84912
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.05856,0.10248,0.20496,0.22936,0.22448,-0.7076
0.30256,-0.26108,0.2196,0.06832,-0.08296,0.19276,-0.23424,-0.10248,0.2684,0.44408,0.48312,-0.44408
0.40504,-0.4392,0.47336,0.27084,0.06832,0.16836,-0.37088,-0.24888,0.42944,0.72712,0.79544,-0.13664
0.37088,-0.54168,0.71248,0.52704,0.3416,0.01464,-0.40016,-0.38552,0.55632,0.90768,1.00528,0.06344
0.31232,-0.488,0.66368,0.50752,0.35136,-0.01952,-0.366,-0.44408,0.46848,0.81984,0.97112,0.06832
0.15128,-0.2928,0.43432,0.35868,0.28304,-0.06588,-0.28792,-0.49776,0.22936,0.49776,0.67832,-0.1464
-0.13664,-0.061,0.25864,0.32696,0.39528,-0.26596,-0.122,-0.68808,-0.05368,0.15128,0.34648,-0.38064
-0.31232,0.11712,0.07808,0.23424,0.3904,-0.35136,0.0488,-0.74176,-0.26352,-0.15128,0.06344,-0.64416
-0.30744,0.17568,-0.04392,0.1098,0.26352,-0.28548,0.122,-0.5612,-0.23424,-0.17568,-0.03416,-0.79544
-0.28304,0.18544,-0.08784,0.05368,0.1952,-0.23912,0.10736,-0.40016,-0.20984,-0.15616,-0.03904,-0.82472
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.08296,-0.27328,-0.16104,-0.15128,-0.03904,-0.82472
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.0732,-0.1708,-0.0976,-0.13176,-0.04392,-0.85888
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.10248,-0.0732,-0.09272,-0.0244,-0.86376
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.03904,-0.06344,-0.07808,-0.0244,-0.86376
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,0,-0.0488,-0.07808,-0.0244,-0.8784
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.04392,0.0244,-0.03904,-0.07808,-0.0244,-0.89304
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.04392,0.02928,-0.03416,-0.07808,-0.0244,-0.89304
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.04392,0.03904,-0.03416,-0.07808,-0.02928,-0.89304
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.04392,0.04392,-0.02928,-0.07808,-0.02928,-0.89304
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.04392,0.04392,-0.01952,-0.0732,-0.02928,-0.89304
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.03904,0.0488,-0.01952,-0.0732,-0.03416,-0.89304
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.03904,0.05368,-0.01464,-0.06832,-0.02928,-0.89792
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.03416,0.05368,-0.01464,-0.06832,-0.02928,-0.89792
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.03904,0.05856,-0.00976,-0.06832,-0.0244,-0.89304
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.04392,0.06344,-0.00976,-0.06832,-0.01952,-0.88816
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.04392,0.06344,-0.00976,-0.06344,-0.01464,-0.88816
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.04392,0.06832,-0.00488,-0.05856,-0.00976,-0.88816
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.04392,0.06344,-0.00488,-0.05856,-0.00976,-0.88816
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.04392,0.06832,0,-0.05856,-0.00976,-0.88816
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.03904,0.0732,0.00488,-0.05368,-0.00976,-0.88816
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.03904,0.07808,0.00976,-0.05368,-0.00488,-0.88816
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.03904,0.08296,0.00976,-0.05368,-0.00488,-0.88816
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.03904,0.08784,0.01464,-0.04392,0,-0.88328
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.03904,0.08784,0.01464,-0.04392,0,-0.88328
