i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05368,-0.0488,-0.04392,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05368,-0.0488,-0.0488,-0.0244,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.0732,-0.03904,-0.0488,-0.03904,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0732,-0.04392,-0.0488,-0.03904,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.06832,-0.04392,-0.0488,-0.02928,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.06832,-0.04392,-0.0488,-0.02928,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.06344,-0.03416,-0.03904,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.06344,-0.03416,-0.03904,-0.02928,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.05856,-0.03416,-0.03904,-0.03904,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.0488,-0.02928,-0.0488,-0.04392,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06344,-0.05368,-0.02928,-0.05856,-0.04392,-0.05368
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0976,-0.01464,-0.00976,-0.06832,-0.0488,-0.05368
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.13176,0.0244,0.01952,-0.05368,-0.0488,-0.06344
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.12688,0.06832,0.13664,0.02928,0.01464,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.04392,0.122,0.21472,0.12688,0.08784,0.03904
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.09272,0.03904,0.18056,0.20984,0.18056,0.10736
0.32696,-0.27572,0.22448,0.061,-0.10248,0.21472,-0.366,-0.16592,0.10736,0.33184,0.31232,0.2196
0.60024,-0.45872,0.3172,0.01708,-0.28304,0.44164,-0.65392,-0.40504,0.0244,0.47336,0.4636,0.35136
0.84912,-0.62708,0.40504,-0.01952,-0.44408,0.6466,-0.84424,-0.51728,-0.08784,0.51728,0.5368,0.41968
0.88328,-0.61244,0.3416,-0.10004,-0.54168,0.71248,-0.88328,-0.6344,-0.25864,0.40992,0.49288,0.41968
0.66856,-0.44164,0.21472,-0.11956,-0.45384,0.5612,-0.77592,-0.99064,-0.70272,0.00976,0.22936,0.27816
0.37088,-0.18544,0,-0.18544,-0.37088,0.37088,-0.60512,-1.2688,-1.1224,-0.39528,-0.13176,0.02928
0.22448,0,-0.22448,-0.33672,-0.44896,0.33672,-0.45384,-1.10288,-1.08336,-0.52704,-0.28792,-0.13664
0.10736,0.061,-0.22936,-0.28304,-0.33672,0.22204,-0.30744,-0.87352,-0.85888,-0.46848,-0.27816,-0.15616
0.10736,0.03172,-0.1708,-0.22448,-0.27816,0.19276,-0.22936,-0.61488,-0.61488,-0.35136,-0.1952,-0.0976
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,-0.21472,-0.45384,-0.4636,-0.27816,-0.16592,-0.07808
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.16104,-0.35136,-0.32208,-0.18544,-0.10736,-0.0488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.09272,-0.27816,-0.22936,-0.1464,-0.08296,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06344,-0.17568,-0.15128,-0.10248,-0.05856,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.09272,-0.10248,-0.07808,-0.0488,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.08784,-0.09272,-0.06832,-0.0488,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.07808,-0.0732,-0.06344,-0.05368,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.06344,-0.06344,-0.06344,-0.0488,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.04392,-0.0488,-0.05856,-0.05368,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.04392,-0.0488,-0.05856,-0.05368,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.03416,-0.03904,-0.06832,-0.05368,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.0244,-0.03416,-0.06832,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.0244,-0.03904,-0.06832,-0.05856,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.02928,-0.03416,-0.06832,-0.05368,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,-0.01952,-0.0244,-0.05368,-0.04392,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,-0.00976,-0.0244,-0.05368,-0.04392,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,-0.00488,-0.01952,-0.05368,-0.03416,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,-0.00488,-0.01952,-0.05368,-0.03416,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.00976,-0.01952,-0.05368,-0.0488,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,-0.00976,-0.01952,-0.05856,-0.0488,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0,-0.01464,-0.04392,-0.03416,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.01464,-0.01464,-0.04392,-0.03416,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06832,0.00976,-0.00976,-0.04392,-0.04392,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,0,-0.00976,-0.03904,-0.04392,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,0.00976,-0.01464,-0.04392,-0.03904,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.01464,-0.01464,-0.04392,-0.03904,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,0.00976,-0.00976,-0.05368,-0.03904,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06344,0.01464,-0.00488,-0.05368,-0.03904,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,0.0244,0.00488,-0.0488,-0.03904,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,0.03416,0.00488,-0.0488,-0.03904,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,0.03416,0.00976,-0.03416,-0.02928,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,0.04392,0.00976,-0.02928,-0.01952,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.0488,0.01952,-0.01952,-0.0244,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.05368,0.03416,-0.01952,-0.01952,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.05368,0.02928,-0.0244,-0.02928,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.06832,0.03904,-0.02928,-0.02928,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0732,0.07808,0.03904,-0.02928,-0.0244,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0732,0.07808,0.04392,-0.02928,-0.01952,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0732,0.08296,0.0488,-0.01952,-0.01952,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,0.0976,0.05856,-0.01464,-0.01464,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.11712,0.06344,-0.00976,-0.01464,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.12688,0.06832,-0.00976,-0.01464,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.15128,0.07808,-0.00488,0,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.07808,0.16104,0.09272,0.00488,0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.18544,0.08784,0.00488,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.20008,0.10248,0.01464,-0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.21472,0.10736,0.01952,0.00976,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.22936,0.11712,0.01952,0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.26352,0.14152,0.03904,0.01952,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.30256,0.15128,0.0488,0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.3172,0.16592,0.0488,0.0244,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.33184,0.1708,0.04392,0.02928,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10248,0.35624,0.19032,0.06344,0.03904,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.10736,0.38064,0.1952,0.0732,0.0488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.09272,0.39528,0.20008,0.0732,0.0488,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.09272,0.4148,0.20496,0.08296,0.05856,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.10248,0.43432,0.20984,0.0732,0.05856,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0976,0.45384,0.22448,0.08296,0.06344,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0976,0.45872,0.23424,0.08296,0.0732,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.45872,0.23424,0.08296,0.0732,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08296,0.46848,0.23424,0.0976,0.0732,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08296,0.47824,0.22936,0.10248,0.08296,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06344,0.46848,0.23424,0.10736,0.08296,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05368,0.44896,0.22448,0.10736,0.08296,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.04392,0.4392,0.2196,0.0976,0.0732,0.0488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.02928,0.40992,0.20984,0.0976,0.0732,0.0488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.02928,0.38064,0.20496,0.10736,0.08296,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01464,0.33184,0.19032,0.10736,0.0976,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0,0.28304,0.1708,0.10736,0.09272,0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00488,0.23912,0.15616,0.08784,0.07808,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.20008,0.1464,0.08784,0.08784,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.16104,0.122,0.0732,0.07808,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.122,0.10248,0.06832,0.06344,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.0976,0.08784,0.05856,0.05368,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.06832,0.0732,0.04392,0.05368,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.04392,0.0488,0.02928,0.03904,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.01952,0.03904,0.02928,0.03904,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01464,0.02928,0.03416,0.03416,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.00488,0.01952,0.01464,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.01464,0.00976,0.00488,0.01464,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.02928,-0.00488,0,0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.03416,-0.01464,0,0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,0,-0.00488,0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,0,-0.00488,0.01952,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,-0.00976,-0.00488,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,-0.00976,-0.00976,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.01464,0,0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.02928,-0.01464,0,0.00976,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03904,-0.00976,-0.00976,0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03904,-0.01464,-0.00976,-0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.01464,-0.01464,0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,-0.01464,-0.00976,0.00976,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.03904,-0.00976,-0.00976,0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.03904,-0.01464,-0.01464,0.00488,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.03416,-0.01952,-0.01464,0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03416,-0.01952,-0.00976,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,-0.00976,-0.00488,0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.00976,0,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.00976,-0.00976,0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.02928,-0.00488,-0.00488,0.00488,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01952,0,0.00488,0.01464,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.01952,0.00488,0.00488,0.0244,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.02928,-0.00488,-0.00488,-0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03416,-0.01464,-0.00488,-0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,-0.01464,-0.00488,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03416,-0.00976,-0.00976,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.02928,0,0,0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,0,0,0.01464,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01952,0,0.00976,0.0244,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01952,0.00488,0.00488,0.01952,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.02928,-0.00976,-0.00488,0.01464,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.02928,-0.00976,-0.00488,0.01952,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.03416,0,-0.00488,0.00976,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.02928,0,0,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01952,-0.00976,-0.00488,0,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.01952,-0.00976,-0.00488,0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,0,0.00488,0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.00488,0,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0244,-0.00488,-0.00976,0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.03416,-0.00488,-0.00976,0,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.03416,-0.00976,-0.01952,0,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.0244,-0.00976,0,0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.02928,-0.00976,0,0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.02928,-0.01952,0.00488,0.00488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03416,-0.01952,0,0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.04392,-0.0244,-0.00488,0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.04392,-0.0244,-0.00976,0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03416,-0.0244,-0.01952,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03904,-0.0244,-0.01952,0,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03904,-0.0244,-0.00976,-0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03904,-0.0244,-0.00976,0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.04392,-0.02928,-0.0244,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.04392,-0.02928,-0.0244,-0.00488,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.04392,-0.01952,-0.01464,0.00488,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.04392,-0.01952,-0.01952,0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.05368,-0.03416,-0.0244,0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.05856,-0.03416,-0.0244,0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05368,-0.03904,-0.0244,-0.01464,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.05368,-0.03904,-0.02928,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05856,-0.03904,-0.02928,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.03904,-0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.03904,-0.01952,-0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05856,-0.03904,-0.02928,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05856,-0.03904,-0.02928,-0.01464,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.05856,-0.03904,-0.0244,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06344,-0.03904,-0.02928,-0.00976,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.06344,-0.03904,-0.02928,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05856,-0.04392,-0.02928,-0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.05856,-0.04392,-0.02928,-0.0244,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05856,-0.04392,-0.01952,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.05368,-0.02928,-0.01464,-0.00488,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.05368,-0.03904,-0.01464,-0.01464,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,-0.04392,-0.0244,-0.00488,0,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,-0.03416,-0.00976,0.00488,0.00976,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,-0.0244,-0.00488,0.00488,0.0244,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01952,-0.01952,0,-0.00488,0.01464,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,-0.01952,0.00488,0.00488,0.01464,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,-0.02928,0.01464,0.00976,0.0244,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,-0.03416,0.01952,0.01952,0.03416,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.02928,-0.02928,0.0244,0.03904,0.0488,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03416,-0.01952,0.02928,0.03904,0.06832,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,-0.00488,0.03416,0.04392,0.05856,0.0488
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,0,0.03904,0.0488,0.05368,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.04392,0,0.03904,0.03904,0.04392,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0488,-0.01952,0.00976,0.01464,0.02928,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,-0.0244,0,0.01952,0.02928,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.02928,-0.00488,0.00976,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03904,-0.00976,-0.01464,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.01952,-0.01952,0,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.05856,-0.03416,-0.02928,-0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.06832,-0.04392,-0.04392,-0.01464,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.05856,-0.0488,-0.03904,-0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.06344,-0.05368,-0.04392,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0732,-0.05856,-0.05856,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0732,-0.05856,-0.05856,-0.03904,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.08296,-0.0732,-0.05856,-0.03904,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.08296,-0.0732,-0.05856,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.07808,-0.06344,-0.0488,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.08296,-0.06344,-0.0488,-0.03904,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.0732,-0.06344,-0.05856,-0.03904,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.06344,-0.05856,-0.05856,-0.03904,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.05856,-0.05368,-0.0488,-0.03416,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.05368,-0.0488,-0.04392,-0.03904,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,-0.01952,-0.03416,-0.06832,-0.06832,-0.05368
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.11224,0.0244,0.00976,-0.05856,-0.07808,-0.05368
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.11712,0.05368,0.09272,-0.01464,-0.02928,-0.03416
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.0732,0.10248,0.1952,0.0976,0.0488,0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0244,0.11224,0.22448,0.19032,0.14152,0.08784
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.21472,-0.05856,0.1464,0.32696,0.28304,0.20008
0.5124,-0.427,0.3416,0.0854,-0.1708,0.3416,-0.53192,-0.34648,0.0488,0.47824,0.44896,0.3416
0.72224,-0.58316,0.44408,0.08296,-0.27816,0.5002,-0.76128,-0.57584,-0.02928,0.60512,0.61,0.48312
