i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.09272,0.09272,0.07808,0.03904,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.10736,0.10736,0.0976,0.0488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.11712,0.11712,0.11224,0.06344,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,0.12688,0.13176,0.12688,0.07808,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.07808,0.14152,0.1464,0.13664,0.08784,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.15616,0.16104,0.15616,0.10248,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.08784,0.1708,0.18056,0.17568,0.122,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.09272,0.18056,0.19032,0.19032,0.13664,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.09272,0.19032,0.20984,0.20496,0.1464,0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0976,0.20008,0.22448,0.2196,0.16104,0.06832
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0976,0.20984,0.244,0.22936,0.17568,0.07808
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0976,0.2196,0.24888,0.244,0.19032,0.09272
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.10248,0.22448,0.25864,0.25376,0.20008,0.09272
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.10248,0.22936,0.27328,0.26352,0.20984,0.10736
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.10248,0.23424,0.27816,0.27328,0.22448,0.122
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.10248,0.23424,0.28304,0.27816,0.22936,0.12688
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0976,0.23424,0.28304,0.28304,0.23424,0.13176
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.0976,0.23424,0.28792,0.28304,0.23424,0.13664
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.08784,0.22448,0.28792,0.27816,0.23424,0.13664
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.08296,0.20984,0.2684,0.2684,0.23424,0.13664
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.0732,0.1952,0.24888,0.25376,0.22936,0.13664
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.06344,0.17568,0.22936,0.22936,0.21472,0.12688
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.05856,0.15616,0.20008,0.20496,0.1952,0.11712
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0488,0.13176,0.1708,0.17568,0.16104,0.10736
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0488,0.11224,0.1464,0.1464,0.14152,0.08784
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.09272,0.122,0.11712,0.122,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.0732,0.0976,0.09272,0.0976,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.05368,0.0732,0.06832,0.06344,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.04392,0.0488,0.04392,0.04392,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03416,0.03416,0.02928,0.03416,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,0.01952,0.01952,0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,0.00976,0.00488,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0,0,0,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.00488,-0.00976,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.01464,-0.02928,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.01952,-0.03416,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.0244,-0.03904,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0244,-0.03416,-0.03904,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.03416,-0.03904,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.02928,-0.03904,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.02928,-0.03904,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.02928,-0.03904,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.0244,-0.03904,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.02928,-0.03904,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.0244,-0.03416,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,0,-0.00488,-0.00488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0,0.00976,0,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0,0.00976,0,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0,0.00976,0,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0,0.00976,0.00488,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,0.00976,0.00976,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.00976,-0.00488,0,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.00976,-0.00976,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.0244,-0.0244,-0.01952,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.03416,-0.02928,-0.02928,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.03416,-0.03416,-0.03416,-0.0244,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.03416,-0.03416,-0.03904,-0.0244,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.03416,-0.03904,-0.03904,-0.02928,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,-0.02928,-0.03904,-0.04392,-0.02928,-0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,-0.02928,-0.04392,-0.04392,-0.02928,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,-0.03416,-0.04392,-0.0488,-0.03416,-0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.02928,-0.03416,-0.0488,-0.05856,-0.03904,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0244,-0.03416,-0.05368,-0.05856,-0.04392,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,-0.03904,-0.05368,-0.05856,-0.04392,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.03904,-0.05368,-0.05856,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.04392,-0.05368,-0.05856,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.04392,-0.05368,-0.06832,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0488,-0.06344,-0.07808,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.05368,-0.06832,-0.08296,-0.08296,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.05368,-0.06832,-0.08296,-0.08784,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05368,-0.06832,-0.08296,-0.08784,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05368,-0.06832,-0.08296,-0.08784,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05368,-0.06832,-0.08296,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05368,-0.06832,-0.08296,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05368,-0.06832,-0.08296,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05368,-0.06832,-0.08296,-0.07808,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05368,-0.06832,-0.08296,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05368,-0.06832,-0.08296,-0.07808,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05368,-0.06832,-0.08296,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05368,-0.06832,-0.08296,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05368,-0.06832,-0.08296,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05368,-0.06832,-0.07808,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05368,-0.06344,-0.07808,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05368,-0.06344,-0.07808,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.05368,-0.06344,-0.07808,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0488,-0.05856,-0.07808,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03416,-0.05368,-0.0732,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0,-0.0244,-0.04392,-0.06832,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.05368,0.03416,0.00488,-0.02928,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.09272,0.06832,0.05856,0.02928,-0.0244
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.01952,0.09272,0.06344,0.09272,0.0976,0.03416
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,-0.0732,0.0244,-0.01464,0.06832,0.12688,0.09272
0.1952,-0.0732,-0.0488,-0.1464,-0.244,0.2196,-0.1952,-0.09272,-0.11712,0.03416,0.16592,0.16104
0.29768,-0.16104,0.0244,-0.12444,-0.27328,0.28548,-0.33672,-0.20496,-0.23912,0,0.2196,0.24888
0.47336,-0.30988,0.1464,-0.09028,-0.32696,0.40016,-0.46848,-0.27816,-0.32208,0.00976,0.33672,0.40016
0.57096,-0.3904,0.20984,-0.07564,-0.36112,0.46604,-0.5612,-0.32696,-0.42944,-0.07808,0.32208,0.44896
0.58072,-0.3904,0.20008,-0.09028,-0.38064,0.48068,-0.61976,-0.39528,-0.57584,-0.244,0.14152,0.35136
0.4636,-0.3172,0.1708,-0.061,-0.2928,0.3782,-0.60512,-0.45872,-0.64416,-0.37088,-0.03416,0.2196
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.50752,-0.60024,-0.69296,-0.53192,-0.23912,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.38064,-0.61976,-0.68808,-0.61488,-0.3904,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.2684,-0.50264,-0.5612,-0.5368,-0.3904,-0.12688
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.18544,-0.37576,-0.44408,-0.42944,-0.35136,-0.13664
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.0976,-0.26352,-0.31232,-0.3172,-0.2684,-0.122
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.03416,-0.19032,-0.21472,-0.22448,-0.1952,-0.11224
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.01464,-0.122,-0.14152,-0.16592,-0.1464,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.0732,-0.0976,-0.122,-0.11712,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.05368,-0.06344,-0.09272,-0.08784,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.04392,-0.04392,-0.06344,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03416,-0.03416,-0.05368,-0.05856,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0244,-0.0244,-0.05368,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0244,-0.01952,-0.05368,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,-0.01464,-0.0488,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,-0.01464,-0.0488,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00976,-0.00976,-0.04392,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.00976,-0.03904,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.00976,-0.03904,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.00976,-0.03416,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.00976,-0.03416,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,0,-0.02928,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,0.00488,-0.02928,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,0.00976,-0.02928,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,0.01464,-0.0244,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,0.01464,-0.01952,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,0.01952,-0.01464,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01464,0.0244,-0.00488,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01952,0.02928,-0.00488,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,0.0244,0,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01952,0.0244,0.00976,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,0.03904,0.01464,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.03416,0.04392,0.0244,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.04392,0.0488,0.03416,0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.0488,0.05856,0.03904,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.06344,0.06832,0.0488,0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.0732,0.08296,0.05856,0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.08296,0.09272,0.06832,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.0976,0.10736,0.08784,0.03904,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.10736,0.11712,0.10248,0.05368,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.11712,0.13176,0.11712,0.06832,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.13176,0.1464,0.12688,0.07808,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.1464,0.16104,0.1464,0.09272,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,0.16104,0.18056,0.16592,0.11224,0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0732,0.1708,0.19032,0.18056,0.12688,0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0732,0.18544,0.20984,0.1952,0.14152,0.06832
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.07808,0.20008,0.2196,0.20984,0.16104,0.07808
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.07808,0.20984,0.23912,0.2196,0.17568,0.08784
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.07808,0.2196,0.24888,0.23424,0.19032,0.10248
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.08296,0.22448,0.25864,0.244,0.20008,0.10248
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.08296,0.22936,0.27328,0.25376,0.20496,0.11224
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.08784,0.23424,0.27816,0.2684,0.21472,0.122
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.09272,0.23424,0.28304,0.27328,0.2196,0.12688
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.08784,0.23424,0.28304,0.27328,0.22448,0.13176
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.08784,0.23424,0.28792,0.27328,0.22448,0.13664
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.07808,0.2196,0.28792,0.2684,0.22448,0.13664
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.0732,0.20008,0.2684,0.25864,0.2196,0.13664
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.05856,0.18544,0.24888,0.244,0.21472,0.14152
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.04392,0.16592,0.22936,0.2196,0.20496,0.13176
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.03904,0.1464,0.20008,0.1952,0.18544,0.11712
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.02928,0.122,0.1708,0.16592,0.15128,0.10736
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0244,0.10248,0.14152,0.13664,0.13176,0.08784
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01952,0.08296,0.11712,0.10736,0.11224,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.06344,0.0976,0.07808,0.08296,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.04392,0.07808,0.05368,0.0488,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.02928,0.05856,0.03416,0.03416,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,0.04392,0.01952,0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,0.02928,0.01464,0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,0.01952,0.00488,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,0.00976,0,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,0.00488,-0.00976,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.00488,-0.01952,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.00976,-0.0244,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.01464,-0.02928,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.01952,-0.03416,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.01952,-0.02928,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.01952,-0.02928,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.01952,-0.02928,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.01952,-0.02928,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.00976,-0.02928,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.01464,-0.02928,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.01464,-0.02928,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.00976,-0.02928,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.00976,-0.02928,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.00976,-0.02928,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.00976,-0.02928,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.00976,-0.02928,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.00976,-0.02928,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.00976,-0.02928,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.00976,-0.02928,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.00976,-0.02928,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.00976,-0.02928,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.00976,-0.02928,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.00976,-0.02928,-0.03904,-0.02928
