i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.06832,-0.05856,-0.06832,-0.06832,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.06344,-0.05856,-0.06832,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.06344,-0.05856,-0.06832,-0.06832,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.05856,-0.05856,-0.06832,-0.06832,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.06832,-0.05856,-0.06832,-0.07808,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.0732,-0.05856,-0.06344,-0.07808,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.08296,-0.06832,-0.0732,-0.06832,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.07808,-0.06832,-0.0732,-0.06832,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.08784,-0.05856,-0.0732,-0.06832,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.0976,-0.05856,-0.06832,-0.06832,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.08784,-0.05856,-0.06832,-0.06832,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.08784,-0.05368,-0.06832,-0.06344,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.0976,-0.05368,-0.06832,-0.0732,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.0976,-0.05368,-0.06344,-0.0732,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.0976,-0.06344,-0.06344,-0.0732,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.0976,-0.05856,-0.06344,-0.0732,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.08784,-0.05856,-0.06344,-0.06832,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.08784,-0.05856,-0.05856,-0.06832,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.08784,-0.05368,-0.04392,-0.06344,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,-0.08784,-0.04392,-0.03904,-0.06344,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.08784,-0.03416,-0.03416,-0.05368,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.08784,-0.02928,-0.02928,-0.0488,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,-0.0732,-0.0244,-0.01464,-0.04392,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,-0.07808,-0.00976,-0.01952,-0.03904,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,-0.07808,-0.00976,-0.00976,-0.03904,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,-0.07808,-0.00976,-0.00976,-0.03904,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,-0.0732,-0.00488,-0.01464,-0.02928,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,-0.08784,-0.00488,-0.00976,-0.01952,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00976,-0.08296,0,-0.00488,-0.01464,0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00488,-0.08784,0,0,-0.01464,0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.02928,-0.09272,-0.00488,0.01464,-0.00976,0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.04392,-0.10248,-0.00488,0.01464,-0.00488,0.03416
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06344,-0.11224,-0.00488,0.00488,0.00488,0.03416
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.07808,-0.11712,-0.00488,0.01464,0.01464,0.04392
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.08784,-0.11712,-0.00976,0.0244,0.01952,0.06344
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0976,-0.12688,-0.00976,0.0244,0.0244,0.06832
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.09272,-0.13176,-0.00976,0.03416,0.03416,0.06832
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.09272,-0.14152,-0.0244,0.01952,0.03416,0.06832
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.10248,-0.16104,-0.0488,0.00488,0.01952,0.06832
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.10248,-0.15616,-0.0488,0,0.00976,0.05856
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.0976,-0.15616,-0.0488,-0.00488,0.01464,0.05368
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.07808,-0.14152,-0.03904,-0.00488,0.01464,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05856,-0.122,-0.03904,0,0,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.04392,-0.11224,-0.03416,-0.00488,-0.00488,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,-0.11224,-0.0488,-0.00976,-0.01952,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.10736,-0.0488,-0.03416,-0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.08784,-0.0488,-0.04392,-0.05368,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.08784,-0.05368,-0.04392,-0.05856,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.08784,-0.05368,-0.05368,-0.06832,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.08784,-0.05856,-0.06344,-0.06832,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.09272,-0.06832,-0.06344,-0.0732,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.08784,-0.06832,-0.06344,-0.0732,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.08296,-0.06832,-0.0732,-0.0732,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.07808,-0.06832,-0.0732,-0.0732,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.07808,-0.06832,-0.07808,-0.07808,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.07808,-0.06832,-0.07808,-0.07808,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.07808,-0.06832,-0.07808,-0.08784,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.07808,-0.06832,-0.07808,-0.08784,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0732,-0.06832,-0.0732,-0.07808,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.07808,-0.06344,-0.07808,-0.07808,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.06832,-0.05368,-0.06832,-0.07808,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.06832,-0.05368,-0.06832,-0.08296,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.06832,-0.05368,-0.06832,-0.08296,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.06832,-0.0488,-0.06344,-0.08296,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.04392,-0.0488,-0.06344,-0.08296,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,-0.03416,-0.03904,-0.06344,-0.08296,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.00488,-0.00976,-0.06832,-0.0976,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.0244,0.01952,-0.04392,-0.11224,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10736,0.05368,0.08296,-0.00488,-0.10736,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.11224,0.12688,0.21472,0.0976,-0.06344,-0.10248
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.11712,0.2684,0.42456,0.23424,0.00488,-0.07808
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,0.08296,0.37576,0.61,0.40992,0.10736,-0.04392
0.22448,-0.13176,0.03904,-0.0732,-0.18544,0.20496,-0.01464,0.30256,0.76128,0.68808,0.28792,0.06344
0.33672,-0.23424,0.13176,-0.0366,-0.20496,0.27084,-0.13664,0.18056,0.88816,0.89304,0.44408,0.15616
0.39528,-0.30256,0.20984,0.0122,-0.18544,0.29036,-0.27328,-0.11712,0.854,1.0004,0.5368,0.22448
0.42944,-0.3416,0.25376,0.03904,-0.17568,0.30256,-0.366,-0.32696,0.67344,0.89304,0.57584,0.28304
0.33184,-0.23668,0.14152,-0.0244,-0.19032,0.26108,-0.30744,-0.56608,0.11712,0.35136,0.34648,0.20984
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.27328,-0.8784,-0.63928,-0.16592,0.13664,0.1708
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.28304,-1.05408,-1.1468,-0.58072,-0.08296,0.08296
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,-0.16592,-0.92232,-1.06384,-0.64416,-0.21472,-0.03904
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,-0.06344,-0.732,-0.90768,-0.59536,-0.23912,-0.08296
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,-0.00976,-0.57096,-0.73688,-0.53192,-0.23912,-0.09272
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.05856,-0.39528,-0.53192,-0.40992,-0.20008,-0.08296
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.10736,-0.19032,-0.32696,-0.27816,-0.16104,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.08784,-0.11224,-0.23912,-0.20496,-0.122,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.10248,-0.17568,-0.1464,-0.08784,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.0976,-0.10248,-0.10736,-0.06344,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.05856,-0.06344,-0.07808,-0.05856,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.03416,-0.06344,-0.05368,-0.04392,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,-0.02928,-0.06344,-0.06832,-0.04392,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,-0.01464,-0.03904,-0.08784,-0.06344,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.00488,-0.0244,-0.06832,-0.06344,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.00488,-0.03416,-0.0488,-0.0488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.00488,-0.04392,-0.05368,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.00976,-0.0244,-0.05856,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.02928,0,-0.03904,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.02928,-0.00488,-0.0244,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.03416,-0.0244,-0.0488,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.02928,-0.00976,-0.05368,-0.03904,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.04392,0.0244,-0.02928,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05368,0.01952,-0.01952,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.03904,-0.01464,-0.0244,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.04392,0,-0.03416,-0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.05856,0.0244,-0.02928,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05368,0.01952,-0.01464,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.04392,0.00976,-0.01464,-0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.04392,0.01952,-0.01464,-0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.07808,0.0488,-0.01464,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.08296,0.05856,0.00488,-0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.06832,0.0488,0.01464,0.00488,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.08296,0.0488,0.01464,0.00488,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.11224,0.06344,0.01464,0,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.11712,0.08296,0.02928,0.00488,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.10736,0.07808,0.03904,0.01464,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.11712,0.08784,0.03904,0.01464,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,0.13176,0.11712,0.03416,0.01464,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.15128,0.14152,0.05368,0.01952,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.1708,0.14152,0.0732,0.03904,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.17568,0.1464,0.07808,0.0488,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06832,0.18056,0.1708,0.08784,0.03416,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06344,0.20008,0.1952,0.10248,0.03904,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06344,0.2196,0.20496,0.11712,0.06344,0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.21472,0.20496,0.11712,0.0732,0.05368
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0732,0.21472,0.2196,0.11712,0.05856,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0732,0.244,0.244,0.13176,0.05856,0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.06344,0.24888,0.24888,0.15616,0.08296,0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.06344,0.23912,0.244,0.15616,0.08784,0.06344
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.08296,0.23912,0.24888,0.1464,0.07808,0.05856
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.07808,0.24888,0.27328,0.1464,0.0732,0.05856
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.07808,0.26352,0.28304,0.15616,0.08296,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.07808,0.25864,0.2684,0.16592,0.0976,0.06344
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.08296,0.24888,0.25864,0.14152,0.09272,0.06344
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.08296,0.24888,0.26352,0.1464,0.08784,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.244,0.2684,0.15616,0.0976,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.06344,0.22448,0.23424,0.15616,0.10248,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06344,0.20496,0.20008,0.12688,0.08296,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06344,0.1952,0.1952,0.11712,0.07808,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06832,0.18056,0.17568,0.11224,0.07808,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05856,0.15128,0.1464,0.09272,0.07808,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.12688,0.0976,0.05856,0.05368,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.12688,0.0976,0.04392,0.03416,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.11712,0.08784,0.0488,0.02928,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.10736,0.06832,0.04392,0.02928,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.09272,0.04392,0.01952,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.08296,0.03904,0,0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.07808,0.03416,0.00488,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.0732,0.0244,0.00488,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.0488,-0.00488,-0.01952,-0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.05368,-0.00488,-0.02928,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.05856,0.00488,-0.02928,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.0488,0,-0.0244,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.03904,-0.01952,-0.03416,-0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.03416,-0.01952,-0.04392,-0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.03904,-0.00488,-0.03904,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.04392,-0.00488,-0.03416,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.04392,-0.02928,-0.03416,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.03416,-0.03416,-0.04392,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.02928,-0.02928,-0.05368,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.03416,-0.0244,-0.04392,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0244,-0.03904,-0.0488,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.01464,-0.05368,-0.05856,-0.02928,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.01952,-0.03904,-0.05368,-0.04392,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.0244,-0.03416,-0.04392,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0244,-0.03904,-0.03416,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.01952,-0.0488,-0.03904,-0.0244,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.00976,-0.04392,-0.05856,-0.03904,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.00976,-0.04392,-0.05368,-0.03904,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.00976,-0.04392,-0.05368,-0.04392,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.00976,-0.04392,-0.05368,-0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.00976,-0.0488,-0.05368,-0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.00976,-0.0488,-0.05368,-0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.01952,-0.0488,-0.04392,-0.03416,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.01952,-0.0488,-0.04392,-0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.0244,-0.0488,-0.04392,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.0244,-0.0488,-0.04392,-0.03416,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.0244,-0.05368,-0.0488,-0.03416,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.0244,-0.05368,-0.0488,-0.03416,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.03416,-0.04392,-0.0488,-0.04392,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.0244,-0.0488,-0.0488,-0.04392,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.01464,-0.0488,-0.05368,-0.03416,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.01952,-0.0488,-0.05856,-0.03416,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0244,-0.05856,-0.05856,-0.03416,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.03904,-0.05856,-0.05856,-0.03904,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.0488,-0.05856,-0.05856,-0.0488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.0488,-0.05856,-0.05856,-0.0488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.05856,-0.0488,-0.05856,-0.03904,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.0732,-0.0488,-0.05856,-0.03904,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.07808,-0.05856,-0.05856,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.07808,-0.05856,-0.05856,-0.03904,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.07808,-0.05856,-0.06344,-0.03904,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.09272,-0.05856,-0.06344,-0.03904,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.10736,-0.0488,-0.05368,-0.03904,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.10736,-0.0488,-0.0488,-0.03904,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.11712,-0.0488,-0.05856,-0.0488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.11712,-0.0488,-0.05856,-0.04392,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.11712,-0.05368,-0.05856,-0.04392,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.11712,-0.05368,-0.05368,-0.04392,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.12688,-0.04392,-0.04392,-0.04392,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.12688,-0.04392,-0.04392,-0.04392,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.13664,-0.03904,-0.03416,-0.03416,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.13664,-0.03904,-0.02928,-0.02928,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.07808,0.1464,-0.0244,-0.0244,-0.01952,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06832,0.1464,-0.01464,-0.0244,-0.0244,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.15616,-0.00976,-0.01952,-0.01952,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.15616,-0.00976,-0.01952,-0.01952,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.16104,-0.00488,-0.00488,-0.00976,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.15616,-0.00488,0,0,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.04392,0.15128,-0.00488,-0.00488,0.00976,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0244,0.1464,0,0,0.01464,0.05368
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00488,0.14152,-0.00976,0.00976,0.01952,0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0,0.12688,-0.01464,0.01464,0.0244,0.0488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.01464,0.12688,-0.01464,0.01464,0.01952,0.05368
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.01952,0.122,-0.01464,0.01464,0.02928,0.06832
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.03416,0.122,-0.00488,0.0244,0.03904,0.07808
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.04392,0.11224,-0.00976,0.0244,0.03904,0.08296
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.05368,0.10736,-0.01464,0.0244,0.04392,0.0976
