i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.0244,0.03904,0.0244,0.03416,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05856,-0.02928,0.03904,0.0244,0.03416,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.0244,0.06344,0.0488,0.04392,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.00488,0.16592,0.12688,0.08784,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,0.06832,0.41968,0.33672,0.23424,0.11224
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.05368,0.08296,0.68808,0.6344,0.45872,0.25864
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.09272,0.06344,0.91256,0.94672,0.74176,0.47336
0.21472,-0.26352,0.31232,0.20496,0.0976,0.05856,-0.13176,0.08784,1.08336,1.27856,1.05896,0.71248
0.34648,-0.35868,0.37088,0.19764,0.0244,0.16104,-0.28304,-0.10736,1.09312,1.54696,1.35664,0.96136
0.45384,-0.42456,0.39528,0.16836,-0.05856,0.2562,-0.488,-0.56608,0.83448,1.6592,1.58112,1.18584
0.51728,-0.45384,0.3904,0.13176,-0.12688,0.32208,-0.68808,-1.11264,0.49776,1.65432,1.69824,1.3176
0.59048,-0.51728,0.44408,0.14884,-0.1464,0.36844,-0.96624,-1.6348,0.13664,1.57624,1.708,1.34688
0.70272,-0.66856,0.6344,0.28304,-0.06832,0.38552,-1.3176,-2.15696,-0.0732,1.586,1.7812,1.4396
0.93208,-0.93452,0.93696,0.47092,0.00488,0.4636,-1.82512,-2.44976,-0.09272,1.69824,1.96176,1.67872
1.16144,-1.15412,1.1468,0.56608,-0.01464,0.58804,-2.18624,-2.42536,-0.11712,1.70312,2.07888,1.91296
1.342,-1.12484,0.90768,0.23668,-0.43432,0.88816,-2.10816,-2.01544,-0.23424,1.5128,2.03984,2.0496
1.31272,-0.95648,0.60024,-0.05612,-0.71248,1.0126,-1.7568,-1.56648,-0.47824,0.91256,1.56648,1.79096
0.86376,-0.64416,0.42456,-0.00732,-0.4392,0.65148,-1.2444,-1.27368,-0.61,0.27328,0.84912,1.14192
0.30744,-0.27084,0.23424,0.08052,-0.0732,0.19032,-0.71248,-1.01504,-0.65392,-0.2684,0.0732,0.33184
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.40016,-0.66856,-0.53192,-0.40992,-0.25376,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.20008,-0.38552,-0.37576,-0.35136,-0.28792,-0.2196
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.0732,-0.18056,-0.25376,-0.2928,-0.24888,-0.20008
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0,-0.03904,-0.13664,-0.1952,-0.18544,-0.15128
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.01464,-0.07808,-0.14152,-0.14152,-0.12688
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.00976,-0.06344,-0.12688,-0.11224,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.0244,-0.05368,-0.12688,-0.11224,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.06344,-0.03904,-0.12688,-0.12688,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.07808,-0.02928,-0.11712,-0.12688,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.07808,-0.02928,-0.11224,-0.11712,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.08296,-0.02928,-0.11224,-0.10736,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.10248,-0.02928,-0.11224,-0.122,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.10736,-0.01464,-0.10736,-0.122,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.10736,-0.01464,-0.10736,-0.11712,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.10736,-0.01464,-0.10736,-0.122,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.09272,0.11224,-0.01464,-0.10736,-0.12688,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.122,-0.01464,-0.10736,-0.12688,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.11712,-0.01464,-0.10736,-0.12688,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0.11712,-0.01464,-0.10248,-0.11712,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0.11712,-0.01464,-0.0976,-0.11224,-0.13664
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.13176,-0.01952,-0.09272,-0.11224,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.14152,-0.01952,-0.08784,-0.11224,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.1464,-0.01952,-0.09272,-0.11224,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.15616,-0.02928,-0.09272,-0.11712,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10248,0.15616,-0.03416,-0.10736,-0.13176,-0.14152
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.16592,-0.03416,-0.10736,-0.13664,-0.1464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10736,0.16104,-0.03416,-0.10736,-0.13664,-0.1464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10736,0.16104,-0.03416,-0.10736,-0.13664,-0.1464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10736,0.16592,-0.03416,-0.10736,-0.13664,-0.15128
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10736,0.1708,-0.03904,-0.122,-0.13664,-0.16104
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10736,0.1708,-0.03904,-0.13176,-0.1464,-0.16592
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10736,0.17568,-0.03904,-0.13664,-0.1464,-0.16592
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10736,0.17568,-0.04392,-0.14152,-0.15128,-0.17568
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10736,0.17568,-0.04392,-0.15128,-0.16104,-0.18544
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.122,0.18056,-0.03904,-0.15616,-0.16592,-0.1952
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.14152,0.18056,-0.03904,-0.16592,-0.17568,-0.20008
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.15128,0.18544,-0.03904,-0.1708,-0.18056,-0.20008
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.15128,0.1952,-0.03904,-0.17568,-0.18544,-0.20984
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.15616,0.20984,-0.03904,-0.19032,-0.20008,-0.2196
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.15616,0.2196,-0.03904,-0.20008,-0.20984,-0.22936
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.16592,0.22936,-0.03416,-0.20984,-0.2196,-0.23912
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.18056,0.23424,-0.03416,-0.2196,-0.22936,-0.244
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.1952,0.23912,-0.03904,-0.23424,-0.24888,-0.25376
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.21472,0.24888,-0.0488,-0.244,-0.26352,-0.2684
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.21472,0.25864,-0.05368,-0.25864,-0.27816,-0.27816
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.22448,0.26352,-0.06832,-0.27328,-0.29768,-0.28792
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.23424,0.27328,-0.07808,-0.28792,-0.30256,-0.2928
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.24888,0.28304,-0.0976,-0.29768,-0.30744,-0.29768
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.25376,0.2928,-0.10248,-0.32208,-0.32696,-0.3172
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.26352,0.30256,-0.13176,-0.34648,-0.35136,-0.3416
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,0.27328,0.30744,-0.16104,-0.366,-0.37576,-0.36112
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.28304,0.3172,-0.18544,-0.38552,-0.39528,-0.38064
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.28792,0.3172,-0.22448,-0.42456,-0.42944,-0.40016
-0.2196,0.20008,-0.18056,-0.07076,0.03904,-0.12932,0.29768,0.3172,-0.25864,-0.4636,-0.45872,-0.42456
-0.23424,0.20496,-0.17568,-0.05856,0.05856,-0.1464,0.30744,0.3172,-0.28792,-0.49776,-0.488,-0.45872
-0.25376,0.2196,-0.18544,-0.05856,0.06832,-0.16104,0.32208,0.32208,-0.32208,-0.53192,-0.52704,-0.488
-0.2684,0.23912,-0.20984,-0.07564,0.05856,-0.16348,0.33184,0.32208,-0.35624,-0.58072,-0.56608,-0.51728
-0.27816,0.24644,-0.21472,-0.07564,0.06344,-0.1708,0.3416,0.32208,-0.3904,-0.61488,-0.60512,-0.55144
-0.28792,0.25376,-0.2196,-0.07564,0.06832,-0.17812,0.35624,0.3172,-0.41968,-0.64416,-0.6344,-0.58072
-0.30256,0.26108,-0.2196,-0.06832,0.08296,-0.19276,0.37088,0.3172,-0.45872,-0.67344,-0.66368,-0.60512
-0.32208,0.27328,-0.22448,-0.06344,0.0976,-0.20984,0.37576,0.32696,-0.48312,-0.71248,-0.69784,-0.6344
-0.33672,0.28548,-0.23424,-0.06588,0.10248,-0.2196,0.38064,0.32696,-0.50752,-0.74664,-0.72712,-0.65392
-0.3416,0.29036,-0.23912,-0.06832,0.10248,-0.22204,0.38064,0.3172,-0.53192,-0.78568,-0.76128,-0.6832
-0.34648,0.29768,-0.24888,-0.07564,0.0976,-0.22204,0.38552,0.31232,-0.54656,-0.8052,-0.7808,-0.69784
-0.35136,0.30012,-0.24888,-0.0732,0.10248,-0.22692,0.3904,0.30256,-0.55144,-0.81984,-0.79544,-0.7076
-0.35136,0.29768,-0.244,-0.06832,0.10736,-0.22936,0.39528,0.2928,-0.55144,-0.8296,-0.80032,-0.7076
-0.35136,0.29524,-0.23912,-0.06344,0.11224,-0.2318,0.38552,0.28304,-0.55144,-0.8296,-0.8052,-0.7076
-0.34648,0.2928,-0.23912,-0.06588,0.10736,-0.22692,0.37088,0.26352,-0.54656,-0.81984,-0.8052,-0.70272
-0.33672,0.28548,-0.23424,-0.06588,0.10248,-0.2196,0.35624,0.24888,-0.54168,-0.81984,-0.8052,-0.70272
-0.33184,0.28304,-0.23424,-0.06832,0.0976,-0.21472,0.33672,0.23424,-0.53192,-0.81496,-0.80032,-0.69296
-0.3172,0.26352,-0.20984,-0.05124,0.10736,-0.21228,0.3172,0.2196,-0.49776,-0.77592,-0.76616,-0.6588
-0.28792,0.2318,-0.17568,-0.03172,0.11224,-0.20008,0.2928,0.20008,-0.45872,-0.72224,-0.71736,-0.61976
-0.25376,0.2074,-0.16104,-0.03416,0.09272,-0.17324,0.25864,0.18056,-0.4148,-0.6588,-0.66368,-0.57584
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,0.22936,0.16104,-0.366,-0.60024,-0.60512,-0.52704
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.20496,0.13664,-0.32208,-0.54656,-0.54168,-0.47336
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.18056,0.122,-0.27328,-0.488,-0.48312,-0.41968
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.15128,0.10248,-0.23424,-0.42456,-0.43432,-0.37088
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.12688,0.08784,-0.1952,-0.36112,-0.38552,-0.32208
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.0732,-0.15616,-0.30744,-0.32696,-0.27816
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0732,-0.11224,-0.23912,-0.2684,-0.22936
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.05856,-0.06344,-0.17568,-0.20496,-0.18056
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.0488,-0.0244,-0.122,-0.15128,-0.14152
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.04392,-0.00488,-0.08784,-0.11224,-0.11224
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.03416,0.0244,-0.0488,-0.06832,-0.07808
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.02928,0.04392,-0.01464,-0.03904,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,0.02928,0.05856,0.00976,-0.00976,-0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0.02928,0.06832,0.04392,0.01464,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,0.03416,0.0732,0.06344,0.03416,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,0.03416,0.08296,0.06344,0.03904,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,0.03416,0.08784,0.06832,0.04392,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,0.03416,0.08296,0.07808,0.0488,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,0.03416,0.07808,0.07808,0.05368,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,0.02928,0.08296,0.07808,0.05368,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.0244,0.08296,0.08296,0.05368,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.02928,0.08296,0.08296,0.06344,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.02928,0.08296,0.08296,0.06832,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.02928,0.07808,0.07808,0.06832,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.02928,0.07808,0.07808,0.06832,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,0.03416,0.07808,0.08296,0.06832,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.03416,0.07808,0.08784,0.0732,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.02928,0.0732,0.0732,0.05856,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.02928,0.0732,0.0732,0.05856,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.02928,0.0732,0.0732,0.04392,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.02928,0.0732,0.0732,0.03904,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.01952,0.06832,0.06344,0.03416,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.00976,0.06832,0.05856,0.02928,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.00976,0.06832,0.04392,0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00976,0.06344,0.03904,0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.00976,0.06344,0.03416,0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.01464,0.06832,0.03416,0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.02928,0.0732,0.03416,0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.03416,0.0732,0.03416,0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.04392,0.06832,0.02928,0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.05368,0.06832,0.02928,-0.00488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03904,0.06832,0.0244,-0.00488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.0244,0.06832,0.0244,-0.00488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.0244,0.06832,0.01952,-0.01464,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.01952,0.06344,0.01952,-0.01952,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01464,0.05856,0.01952,-0.0244,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00976,0.05856,0.01464,-0.0244,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00976,0.05856,0.01464,-0.0244,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01464,0.06344,0.01464,-0.0244,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,0.06344,0.01464,-0.01952,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,0.05856,0.01952,-0.01464,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,0.05856,0.01952,-0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,0.05856,0.01952,0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,0.05368,0.01952,-0.00488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0,0.05368,0.01952,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,0.05368,0.00976,-0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0,0.05368,0.00488,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0,0.05368,0.01464,-0.0244,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.00488,0.0488,0.01464,-0.0244,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.01464,0.05368,0.01464,-0.01464,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.01952,0.05856,0.01952,-0.00488,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.00488,0.05856,0.01952,-0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.00976,0.05856,0.0244,0,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.01952,0.05368,0.01952,0,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.02928,0.0488,0.00976,-0.00488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.03416,0.0488,0.00488,-0.00488,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.03416,0.04392,0.00488,-0.00488,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,-0.01464,0.0488,0.01464,0,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.00488,0.05368,0.0244,0,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.00488,0.05368,0.0244,0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.00976,0.05368,0.0244,0.01464,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,-0.00976,0.05368,0.02928,0.01952,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,-0.01464,0.0488,0.02928,0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.01464,0.04392,0.0244,0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.01464,0.04392,0.0244,0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.01464,0.04392,0.0244,0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.0244,0.04392,0.0244,0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.02928,0.0488,0.0244,0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,-0.02928,0.0488,0.02928,0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,-0.01952,0.05368,0.02928,0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.00976,0.05856,0.02928,0.00976,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.00976,0.05368,0.02928,0.00976,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.00976,0.0488,0.02928,0.00976,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.00976,0.0488,0.02928,0.00976,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,-0.00976,0.05368,0.03416,0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.00976,0.05856,0.03904,0.01952,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.00488,0.0732,0.0488,0.02928,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,-0.00488,0.08296,0.05856,0.03416,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0,0.0976,0.06832,0.03904,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0488,0.00488,0.11224,0.08296,0.05368,0.0244
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.05368,0.01464,0.12688,0.09272,0.06344,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0488,0.0244,0.13664,0.09272,0.06344,0.02928
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.03416,0.03416,0.14152,0.0976,0.06832,0.02928
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0,0.03416,0.1464,0.11712,0.08784,0.04392
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.03416,0.01464,0.15616,0.12688,0.11224,0.06832
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0732,-0.00488,0.16104,0.13176,0.11712,0.07808
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.09272,-0.0244,0.16104,0.13176,0.11712,0.08296
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.10736,-0.03904,0.14152,0.122,0.10736,0.07808
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.11712,-0.0488,0.12688,0.10248,0.09272,0.06832
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.10248,-0.05856,0.10248,0.08296,0.08296,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.09272,-0.07808,0.07808,0.06344,0.06832,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.10248,-0.09272,0.05856,0.05368,0.05856,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.11712,-0.09272,0.05368,0.0488,0.0488,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.122,-0.09272,0.04392,0.03904,0.04392,0.0488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.122,-0.08784,0.03416,0.03904,0.04392,0.0488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.11224,-0.08296,0.0244,0.0244,0.03416,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.08296,-0.06832,0.0244,0.03416,0.03416,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,-0.05368,0.05368,0.05856,0.04392,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,-0.03904,0.0732,0.05368,0.0488,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,-0.03416,0.06344,0.03904,0.02928,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,-0.02928,0.04392,0.00976,0,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,-0.03904,0.02928,0.00488,-0.00488,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,-0.03904,0.02928,0.00488,-0.00488,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,-0.03904,0.03416,0.00976,0,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,-0.0244,0.02928,0.00976,0,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,-0.0244,0.02928,0.00488,0,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.0244,0.02928,0,0,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,-0.02928,0.03416,0.00976,0.00488,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,-0.02928,0.03904,0.00976,0.00488,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,-0.0244,0.03904,0.01464,0,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,-0.0244,0.03904,0.01952,0,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,-0.0244,0.03904,0.01952,0.00488,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,-0.0244,0.0488,0.0244,0.00488,-0.00976
