i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05856,-0.0732,-0.0488,-0.16592,-0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.07808,-0.06344,-0.18056,-0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.08296,-0.0732,-0.19032,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.08296,-0.0732,-0.19032,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08296,-0.07808,-0.21472,-0.07808,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.07808,-0.08784,-0.22448,-0.07808,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.0732,-0.08784,-0.2196,-0.0732,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.0732,-0.0976,-0.22448,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08296,-0.10736,-0.23424,-0.08784,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.08296,-0.10248,-0.22936,-0.08784,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.07808,-0.10248,-0.22936,-0.08784,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,-0.07808,-0.10248,-0.23424,-0.09272,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.07808,-0.10736,-0.23912,-0.0976,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.08784,-0.11712,-0.23912,-0.09272,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.08784,-0.11224,-0.23912,-0.0976,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.07808,-0.10248,-0.23424,-0.08296,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.07808,-0.10736,-0.244,-0.08784,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.08296,-0.10736,-0.23912,-0.08296,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.07808,-0.10248,-0.22936,-0.08296,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.08784,-0.10736,-0.2196,-0.07808,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.08784,-0.10736,-0.22936,-0.07808,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.08784,-0.10736,-0.23424,-0.08296,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.06344,-0.08784,-0.23424,-0.08784,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,-0.05856,-0.06832,-0.23424,-0.10736,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.11712,-0.00488,-0.05368,-0.22448,-0.11712,-0.122
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.122,0.06832,0.07808,-0.11712,-0.02928,-0.05856
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.14152,0.23912,0.32696,0.1464,0.16104,0.0732
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.13176,0.38064,0.63928,0.50752,0.42944,0.27816
0.28792,-0.31232,0.33672,0.19276,0.0488,0.11956,0.0732,0.50752,0.94184,0.85888,0.69784,0.48312
0.37088,-0.45384,0.5368,0.35136,0.16592,0.10248,-0.09272,0.39528,0.94672,1.01016,0.85888,0.6344
0.45872,-0.60024,0.74176,0.5124,0.28304,0.08784,-0.33672,0.12688,0.732,0.976,0.94184,0.77592
0.40504,-0.46116,0.51728,0.31476,0.11224,0.1464,-0.45872,-0.25864,0.0244,0.25864,0.52704,0.55632
0.30744,-0.2806,0.25376,0.10004,-0.05368,0.18056,-0.49288,-0.69296,-0.6588,-0.42944,0.05856,0.26352
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.41968,-0.92232,-1.12728,-0.94184,-0.34648,-0.05856
-0.00976,0.15128,-0.2928,-0.28792,-0.28304,0.13664,-0.28304,-0.81984,-1.18584,-1.09312,-0.5612,-0.28304
-0.06832,0.17812,-0.28792,-0.25376,-0.2196,0.07564,-0.20008,-0.71736,-1.01992,-0.96136,-0.50752,-0.27328
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,-0.16104,-0.59048,-0.77104,-0.76128,-0.38552,-0.20984
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.15616,-0.46848,-0.59536,-0.62464,-0.31232,-0.18056
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.0976,-0.32696,-0.3904,-0.47824,-0.23424,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.17568,-0.244,-0.35624,-0.16104,-0.11712
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01464,-0.07808,-0.14152,-0.24888,-0.10248,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.05856,-0.08784,-0.20496,-0.0732,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0488,-0.0732,-0.1952,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.03904,-0.0488,-0.19032,-0.0732,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.02928,-0.04392,-0.18544,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.0244,-0.04392,-0.19032,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.03416,-0.18544,-0.0732,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.0244,-0.0244,-0.18544,-0.06344,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.00976,-0.00976,-0.16104,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00976,-0.00976,-0.1464,-0.0488,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,-0.01464,-0.16104,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00976,-0.0244,-0.1708,-0.06344,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0,-0.00488,-0.15128,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0,0,-0.16104,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,-0.00976,-0.16592,-0.05856,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0,-0.00488,-0.15616,-0.05368,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.00488,-0.00488,-0.1464,-0.04392,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.00488,0,-0.1464,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.00488,0.00976,-0.15128,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01464,0.01464,-0.15128,-0.03416,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.01464,0.01464,-0.1464,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.01464,0.0244,-0.14152,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,0.02928,-0.13664,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.03416,0.04392,-0.13176,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.04392,0.03904,-0.11712,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.04392,0.0488,-0.11712,-0.03416,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.05856,0.06344,-0.10736,-0.0244,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.06344,0.0732,-0.0976,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.0732,0.08296,-0.08784,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.0732,0.09272,-0.07808,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.07808,0.09272,-0.0732,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.08296,0.10248,-0.0732,-0.00976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.09272,0.11224,-0.06832,-0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.10736,0.13176,-0.04392,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.12688,0.15616,-0.0244,0.01464,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.13664,0.17568,-0.0244,0.03904,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.14152,0.1952,-0.00976,0.03904,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.15616,0.21472,0.0244,0.05368,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06832,0.1708,0.22448,0.04392,0.08784,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06344,0.20008,0.25376,0.05368,0.10248,0.03904
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.05856,0.22936,0.28304,0.07808,0.11224,0.06344
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.05856,0.23912,0.30256,0.0976,0.122,0.0732
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.05368,0.25376,0.33184,0.13664,0.14152,0.0976
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.04392,0.2684,0.36112,0.16104,0.1708,0.11712
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.02928,0.2928,0.38552,0.19032,0.18544,0.12688
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,0.02928,0.30256,0.40992,0.2196,0.21472,0.1464
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.02928,0.31232,0.4392,0.26352,0.24888,0.18544
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,0.01952,0.32208,0.4636,0.28304,0.26352,0.18544
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,0.00976,0.33184,0.488,0.30744,0.27816,0.1952
0.10736,-0.22448,0.3416,0.28792,0.23424,-0.06344,0,0.34648,0.5124,0.3416,0.29768,0.22448
0.1464,-0.25132,0.35624,0.28304,0.20984,-0.03172,0,0.35624,0.52216,0.37576,0.33672,0.25864
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.00488,0.366,0.53192,0.37088,0.3416,0.26352
0.1464,-0.24888,0.35136,0.27816,0.20496,-0.02928,0,0.36112,0.52704,0.35624,0.32208,0.244
0.13176,-0.24156,0.35136,0.28548,0.2196,-0.04392,0.00976,0.35624,0.5124,0.34648,0.32696,0.23912
0.16592,-0.24888,0.33184,0.24888,0.16592,0,0.00488,0.3416,0.49776,0.35624,0.32696,0.24888
0.20008,-0.2684,0.33672,0.23668,0.13664,0.03172,-0.00488,0.33184,0.50264,0.36112,0.33672,0.25864
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,-0.01952,0.30744,0.47336,0.32208,0.32208,0.244
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.01952,0.27816,0.4392,0.28792,0.27328,0.20984
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.0244,0.23424,0.39528,0.25864,0.23912,0.18544
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.0244,0.20984,0.35136,0.22936,0.22448,0.1708
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.0244,0.18056,0.29768,0.17568,0.17568,0.14152
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.02928,0.16104,0.26352,0.122,0.15128,0.11224
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.02928,0.11712,0.2196,0.08296,0.13176,0.0976
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.02928,0.08784,0.1708,0.05368,0.10736,0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01952,0.05856,0.11224,-0.00488,0.05368,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.03416,0.07808,-0.05368,0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00488,0.03904,-0.08784,0,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.00976,0.01952,-0.10736,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01952,-0.00976,-0.13176,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.0244,-0.15616,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.0488,-0.16104,-0.06832,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.0488,-0.0488,-0.16592,-0.06344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.06344,-0.05856,-0.18544,-0.08296,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0732,-0.06832,-0.21472,-0.0976,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0732,-0.0732,-0.20496,-0.09272,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.0732,-0.1952,-0.08296,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.07808,-0.08296,-0.20984,-0.08784,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.07808,-0.08784,-0.22448,-0.10248,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.07808,-0.08784,-0.22448,-0.0976,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.07808,-0.08296,-0.21472,-0.09272,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.07808,-0.0732,-0.20984,-0.0976,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.07808,-0.07808,-0.22936,-0.11224,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.09272,-0.08784,-0.22936,-0.10736,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.08784,-0.08296,-0.2196,-0.0976,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.07808,-0.07808,-0.20984,-0.09272,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.07808,-0.07808,-0.2196,-0.10248,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.06832,-0.07808,-0.22448,-0.11224,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.08296,-0.07808,-0.20496,-0.08784,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.06832,-0.06832,-0.1952,-0.07808,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.03416,-0.0244,-0.18544,-0.08784,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06344,0.02928,0.06832,-0.12688,-0.06832,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.11224,0.22936,0.06832,0.09272,0.04392
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.00488,0.20496,0.48312,0.40016,0.36112,0.23912
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.05368,0.25376,0.71736,0.66368,0.54168,0.37576
0.25376,-0.3416,0.42944,0.30256,0.17568,0.03904,-0.16104,0.22936,0.79056,0.81496,0.6832,0.488
0.38064,-0.43432,0.488,0.29768,0.10736,0.13664,-0.33672,0.08784,0.49776,0.74176,0.7564,0.60024
0.50264,-0.51484,0.52704,0.27572,0.0244,0.23912,-0.51728,-0.20008,-0.05368,0.34648,0.6344,0.6344
0.366,-0.36356,0.36112,0.17812,-0.00488,0.18544,-0.58072,-0.732,-0.87352,-0.46848,0.13664,0.35136
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.51728,-1.18584,-1.45912,-1.16632,-0.37576,-0.00976
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.32208,-1.10288,-1.62504,-1.44448,-0.71736,-0.33184
-0.0488,0.24644,-0.44408,-0.41968,-0.39528,0.17324,-0.14152,-0.86376,-1.41032,-1.342,-0.74176,-0.40992
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,-0.10248,-0.64904,-0.96624,-0.94672,-0.49288,-0.25864
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.10736,-0.44896,-0.59536,-0.6344,-0.30256,-0.16104
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.05856,-0.24888,-0.30256,-0.3904,-0.16592,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.11712,-0.16592,-0.25864,-0.09272,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.07808,-0.09272,-0.2196,-0.06344,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.05856,-0.1952,-0.06344,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0488,-0.04392,-0.18544,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.02928,-0.18056,-0.06344,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.03904,-0.0244,-0.16592,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.0244,-0.1708,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.01952,-0.0244,-0.16592,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.01464,-0.16592,-0.06344,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.00976,-0.15128,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.00976,-0.1464,-0.0488,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01464,-0.00488,-0.16104,-0.05856,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.00488,-0.16104,-0.05368,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.00976,0.00488,-0.13176,-0.0488,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.00976,0.00976,-0.14152,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00488,0.00976,-0.1464,-0.05856,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0,0.01464,-0.13664,-0.05368,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,0.0244,-0.12688,-0.03416,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00488,0.02928,-0.11712,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.01464,0.02928,-0.122,-0.05368,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.0244,0.03416,-0.122,-0.04392,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0.03416,-0.10736,-0.0244,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01464,0.04392,-0.10248,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01464,0.03904,-0.11712,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.0244,0.05368,-0.11224,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.04392,0.05856,-0.07808,-0.01464,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.04392,0.06832,-0.07808,-0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.05856,0.08296,-0.08784,-0.01464,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.06344,0.09272,-0.0976,-0.0244,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.0732,0.10248,-0.06832,0.00488,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.0732,0.11224,-0.05856,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.08784,0.13176,-0.05368,0.01464,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0244,0.09272,0.14152,-0.05368,0.00976,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.10248,0.16104,-0.02928,0.03416,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.11712,0.18056,0.00488,0.05856,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.13664,0.20496,0.0244,0.05368,0.03416
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.02928,0.1464,0.22448,0.0244,0.05856,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0244,0.16104,0.25376,0.05856,0.08784,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.02928,0.17568,0.28304,0.10248,0.11224,0.07808
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.01952,0.20008,0.30256,0.11224,0.11712,0.08296
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.01464,0.20984,0.32208,0.122,0.122,0.08784
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.01464,0.23424,0.34648,0.16592,0.15128,0.10736
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.01464,0.24888,0.38064,0.21472,0.18056,0.13664
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.00488,0.25864,0.3904,0.2196,0.19032,0.13176
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.00488,0.2684,0.4148,0.23912,0.1952,0.14152
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.00488,0.27328,0.41968,0.24888,0.20496,0.15128
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.01952,0.27816,0.4392,0.28304,0.23424,0.17568
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.01464,0.27816,0.44896,0.2928,0.23424,0.18056
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.01952,0.28304,0.45384,0.28792,0.23424,0.18056
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,-0.01952,0.28304,0.45872,0.28304,0.244,0.18056
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.02928,0.28792,0.4636,0.2928,0.25864,0.20008
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.0488,0.27816,0.44896,0.30744,0.25376,0.1952
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.04392,0.27816,0.4392,0.30744,0.244,0.19032
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.03904,0.2684,0.42944,0.28304,0.23424,0.17568
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.03904,0.25864,0.42456,0.27328,0.244,0.19032
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.03416,0.23424,0.3904,0.25864,0.22936,0.18056
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.03904,0.20984,0.35624,0.23424,0.20008,0.15128
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.0244,0.18544,0.3172,0.1952,0.1708,0.122
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.0244,0.15616,0.28304,0.15128,0.15128,0.11712
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.03416,0.13664,0.24888,0.122,0.14152,0.11224
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.04392,0.10248,0.20984,0.08296,0.0976,0.08296
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.02928,0.08784,0.1708,0.04392,0.0732,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.0732,0.13176,0.01464,0.05368,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,0.0488,0.0976,-0.0244,0.03904,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.02928,0.06832,-0.0488,0.01952,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.01952,0.05368,-0.07808,-0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0,0.02928,-0.0976,-0.02928,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.01464,0.01952,-0.10248,-0.0244,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,-0.01464,0.00976,-0.11224,-0.03416,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,-0.00976,-0.13176,-0.06344,-0.03904
