i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.0244,-0.06832,-0.0732,-0.07808,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.03416,-0.04392,-0.05856,-0.0732,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08784,0.06832,0,-0.03416,-0.06344,-0.0244
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.11712,0.11712,0.04392,0.00976,-0.04392,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.1464,0.18544,0.11712,0.0732,0,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.16104,0.24888,0.18056,0.15616,0.0732,0
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,0.11224,0.24888,0.20496,0.25864,0.19032,0.05856
0.30744,-0.15372,0,-0.15372,-0.30744,0.30744,0.00976,0.18544,0.16592,0.33184,0.32696,0.14152
0.5124,-0.28792,0.06344,-0.19276,-0.44896,0.48068,-0.1464,0.03416,0.04392,0.35136,0.44896,0.26352
0.67344,-0.4026,0.13176,-0.20496,-0.54168,0.60756,-0.3416,-0.18544,-0.16104,0.27328,0.49288,0.35624
0.72224,-0.4514,0.18056,-0.18056,-0.54168,0.63196,-0.48312,-0.42944,-0.41968,0.06344,0.41968,0.40992
0.6344,-0.40992,0.18544,-0.13176,-0.44896,0.54168,-0.5612,-0.64416,-0.7076,-0.25864,0.18544,0.35136
0.44896,-0.27816,0.10736,-0.11712,-0.3416,0.39528,-0.5856,-0.8052,-0.99064,-0.63928,-0.12688,0.24888
0.2684,-0.11468,-0.03904,-0.17324,-0.30744,0.28792,-0.54656,-0.89304,-1.2444,-1.00528,-0.4636,0.08296
0.14152,0.0366,-0.21472,-0.28548,-0.35624,0.24888,-0.488,-0.89792,-1.40056,-1.27856,-0.72712,-0.06832
0.07808,0.1464,-0.37088,-0.40992,-0.44896,0.26352,-0.42944,-0.84912,-1.45912,-1.40056,-0.87352,-0.17568
0.08784,0.183,-0.45384,-0.49776,-0.54168,0.31476,-0.40016,-0.77592,-1.3908,-1.36152,-0.89304,-0.2196
0.0976,0.18788,-0.47336,-0.52216,-0.57096,0.33428,-0.37576,-0.6832,-1.2444,-1.23464,-0.83448,-0.23912
0.0976,0.17324,-0.44408,-0.49288,-0.54168,0.31964,-0.33672,-0.5856,-1.06872,-1.0736,-0.74664,-0.22448
0.0732,0.1586,-0.3904,-0.427,-0.4636,0.2684,-0.27328,-0.48312,-0.88328,-0.89304,-0.6344,-0.1952
0.0488,0.14884,-0.34648,-0.37088,-0.39528,0.22204,-0.20984,-0.37088,-0.7076,-0.732,-0.52704,-0.1708
0.03416,0.12932,-0.2928,-0.30988,-0.32696,0.18056,-0.15128,-0.28304,-0.55144,-0.58072,-0.43432,-0.15128
0.01464,0.11224,-0.23912,-0.24644,-0.25376,0.1342,-0.10736,-0.20008,-0.42456,-0.46848,-0.3416,-0.12688
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,-0.05856,-0.122,-0.30744,-0.35136,-0.25864,-0.09272
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.01952,-0.06832,-0.1952,-0.24888,-0.17568,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.00976,-0.12688,-0.1708,-0.122,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.02928,-0.0732,-0.11712,-0.08784,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.04392,-0.03904,-0.09272,-0.06832,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.05368,-0.02928,-0.07808,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.06344,-0.00976,-0.06832,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.0732,0.00976,-0.04392,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.0732,0.00976,-0.03416,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.07808,0.01952,-0.0244,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.07808,0.01952,-0.0244,-0.04392,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0.08296,0.0244,-0.01464,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.0976,0.04392,0,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.0976,0.04392,0.00488,-0.0244,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.11224,0.0488,0.00488,-0.02928,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10736,0.11224,0.0488,0.00488,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.10736,0.05368,0,-0.03416,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.10736,0.05856,0.00488,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.10248,0.05368,0.00976,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.10248,0.05368,0.00976,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.10736,0.05856,0.01464,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.10736,0.05856,0.01952,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.11712,0.06344,0.01952,-0.00488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.11712,0.06832,0.0244,0.00488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.122,0.07808,0.02928,0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.122,0.07808,0.03416,0.0244,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.12688,0.08296,0.03416,0.01952,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.13176,0.09272,0.04392,0.0244,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.13664,0.09272,0.03904,0.02928,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.13664,0.10248,0.03904,0.03416,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.14152,0.10248,0.05368,0.03904,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0976,0.1464,0.11712,0.05856,0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.1464,0.122,0.06344,0.0488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.1464,0.13176,0.06832,0.0488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.15616,0.14152,0.07808,0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,0.16104,0.15128,0.08784,0.05856,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10736,0.1708,0.16104,0.0976,0.05856,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10736,0.17568,0.17568,0.11224,0.06344,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.11224,0.1952,0.18544,0.13176,0.0732,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11224,0.20496,0.1952,0.14152,0.07808,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.122,0.20984,0.21472,0.15128,0.07808,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.122,0.21472,0.22936,0.16592,0.08784,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.11224,0.21472,0.22936,0.16592,0.10736,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.10736,0.22448,0.244,0.18544,0.11224,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.09272,0.21472,0.26352,0.20008,0.122,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.09272,0.22448,0.27328,0.21472,0.13176,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.10248,0.23424,0.28304,0.22936,0.14152,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.10248,0.23424,0.2928,0.23912,0.15128,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.09272,0.23912,0.29768,0.24888,0.16104,0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.08784,0.23912,0.30744,0.26352,0.1708,0.01952
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.07808,0.23424,0.30744,0.25864,0.17568,0.00976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0732,0.22936,0.30744,0.2684,0.18544,0.0244
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.06832,0.22448,0.31232,0.27816,0.20496,0.02928
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05856,0.2196,0.31232,0.27816,0.20496,0.03416
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.05856,0.2196,0.31232,0.2928,0.21472,0.04392
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0488,0.21472,0.30256,0.2928,0.2196,0.04392
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.03904,0.19032,0.28304,0.28304,0.2196,0.03416
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.03416,0.1708,0.27328,0.27816,0.2196,0.04392
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.02928,0.1708,0.25864,0.25864,0.2196,0.03416
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01952,0.15128,0.24888,0.244,0.20984,0.03904
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01952,0.13664,0.21472,0.2196,0.19032,0.02928
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.122,0.19032,0.20008,0.17568,0.01464
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01464,0.10248,0.16592,0.18056,0.17568,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01464,0.0976,0.14152,0.15616,0.15616,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01952,0.08784,0.11712,0.13664,0.15128,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0244,0.07808,0.0976,0.11224,0.13664,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01464,0.06344,0.07808,0.09272,0.11712,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.05368,0.05856,0.0732,0.10736,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01952,0.05856,0.0488,0.05368,0.10248,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,0.0488,0.03416,0.03904,0.09272,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.04392,0.0244,0.02928,0.07808,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,0.04392,0.01464,0.00976,0.06832,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.02928,0.00488,-0.00488,0.05368,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.02928,-0.00488,-0.01952,0.0488,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.02928,-0.00976,-0.01952,0.03904,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.02928,-0.00976,-0.0244,0.03904,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.02928,-0.01464,-0.01952,0.03416,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.02928,-0.01952,-0.01952,0.03416,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.0244,-0.01952,-0.01952,0.02928,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0244,-0.0244,-0.0244,0.02928,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.0244,-0.02928,-0.03416,0.02928,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.01952,-0.03416,-0.03416,0.02928,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,-0.03416,-0.03904,0.0244,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,-0.03416,-0.03904,0.01464,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.01952,-0.03416,-0.03904,0.01464,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01952,-0.03416,-0.04392,0.01464,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.02928,-0.03904,-0.0488,0.00976,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.02928,-0.03416,-0.0488,0.00976,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.02928,-0.03904,-0.05368,0.01464,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.02928,-0.03904,-0.05368,0.01464,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.03904,-0.02928,-0.05368,0.0244,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.03904,-0.02928,-0.05856,0.0244,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.02928,-0.02928,-0.0488,0.0244,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.02928,-0.02928,-0.0488,0.0244,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.02928,-0.03904,-0.04392,0.0244,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.02928,-0.03904,-0.04392,0.0244,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.02928,-0.03904,-0.0488,0.01464,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.02928,-0.03904,-0.0488,0.01464,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.02928,-0.03904,-0.04392,0.01952,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.02928,-0.03416,-0.03904,0.01952,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.02928,-0.03416,-0.03904,0.01952,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.02928,-0.03416,-0.03904,0.01952,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.02928,-0.03416,-0.03904,0.01952,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.03416,-0.03416,-0.03416,0.0244,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.0244,-0.03416,-0.03416,0.01952,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.0244,-0.03416,-0.02928,0.01952,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.03416,-0.03416,-0.03416,0.0244,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.03416,-0.03416,-0.03416,0.0244,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.02928,-0.04392,-0.02928,0.03416,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.02928,-0.03904,-0.02928,0.03904,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.0244,-0.03904,-0.02928,0.03904,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.0244,-0.03904,-0.02928,0.04392,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.03416,-0.03904,-0.01952,0.03416,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.03416,-0.03904,-0.01952,0.03416,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.0244,-0.03904,-0.01952,0.03416,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.0244,-0.03416,-0.01952,0.03416,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03416,-0.03416,-0.01464,0.03416,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.03416,-0.03416,-0.01464,0.03904,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.03416,-0.03416,-0.01464,0.03904,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.03416,-0.03904,-0.01952,0.03416,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.01952,-0.03904,-0.01952,0.03416,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01952,-0.04392,-0.01952,0.03416,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.02928,-0.04392,-0.01952,0.0244,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.02928,-0.04392,-0.01952,0.0244,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.02928,-0.0488,-0.01952,0.0244,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.02928,-0.05368,-0.0244,0.0244,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.0244,-0.05368,-0.0244,0.01464,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.0244,-0.05368,-0.0244,0.01464,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.0244,-0.06344,-0.0244,0.01464,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.0244,-0.06344,-0.02928,0.00976,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.01464,-0.06344,-0.03904,0.00976,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.01464,-0.06832,-0.03904,0.00976,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.01464,-0.05856,-0.03904,0.01952,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.00976,-0.05856,-0.04392,0.01464,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.01952,-0.06344,-0.04392,0.01464,-0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.01952,-0.06344,-0.04392,0.01464,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.01952,-0.06344,-0.04392,0.01464,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.01952,-0.06344,-0.04392,0.01464,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.02928,-0.06832,-0.04392,0.01464,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.02928,-0.06832,-0.03416,0.01952,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.02928,-0.05856,-0.02928,0.01952,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,-0.0488,-0.02928,0.01952,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0244,-0.04392,-0.0244,0.0244,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0244,-0.04392,-0.0244,0.0244,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,-0.03904,-0.01952,0.02928,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,-0.03904,-0.01952,0.02928,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.02928,-0.0244,-0.00488,0.04392,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.02928,-0.01952,-0.00488,0.0488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.02928,-0.00976,0.00488,0.0488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01464,-0.01952,0.00488,0.05368,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.00976,-0.02928,0.00488,0.05368,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.0244,-0.0488,-0.00488,0.0488,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.03904,-0.05856,-0.01952,0.04392,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.03904,-0.06344,-0.0244,0.04392,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.03904,-0.05856,-0.0244,0.05368,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.03416,-0.06832,-0.02928,0.05368,0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03904,-0.0244,-0.0732,-0.03416,0.05368,0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03904,-0.01952,-0.07808,-0.04392,0.05368,0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,-0.01952,-0.08296,-0.03416,0.0488,0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01952,-0.01464,-0.08296,-0.03416,0.04392,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,0.00488,-0.08296,-0.03904,0.04392,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.01464,-0.08296,-0.03904,0.03416,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.01464,-0.08296,-0.05368,0.01952,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.01952,-0.08784,-0.05856,0.00976,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0.0244,-0.0976,-0.0732,-0.00976,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0.0244,-0.10248,-0.08296,-0.01464,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,0.0244,-0.0976,-0.07808,-0.0244,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,0.02928,-0.0976,-0.07808,-0.0244,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,0.02928,-0.10248,-0.07808,-0.0244,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,0.0244,-0.10736,-0.08296,-0.02928,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0488,0.01952,-0.10736,-0.08296,-0.02928,-0.05856
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0488,0.01952,-0.10736,-0.08296,-0.02928,-0.05856
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05368,0.01952,-0.11224,-0.08296,-0.02928,-0.06344
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05368,0.0244,-0.11224,-0.08296,-0.02928,-0.06344
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,0.0244,-0.10248,-0.08296,-0.0244,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,0.02928,-0.10248,-0.08296,-0.0244,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,0.02928,-0.08784,-0.0732,-0.01952,-0.06344
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,0.02928,-0.08784,-0.06832,-0.01952,-0.06344
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.03904,-0.08296,-0.06832,-0.00488,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.03904,-0.08296,-0.06344,-0.00488,-0.05856
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.05856,0.03904,-0.08296,-0.06344,0,-0.04392
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05856,0.04392,-0.07808,-0.05368,0.00976,-0.0488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05856,0.05368,-0.06344,-0.03904,0.00488,-0.0488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.07808,0.07808,-0.02928,-0.0244,-0.00488,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.10736,0.12688,0.0244,0.01952,0.01464,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.13664,0.18544,0.08784,0.08296,0.0488,-0.03904
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.15128,0.24888,0.15128,0.15616,0.11224,-0.01952
0.10248,0.00976,-0.122,-0.17324,-0.22448,0.16348,0.13176,0.27816,0.1952,0.27816,0.22936,0.03904
0.27816,-0.10004,-0.07808,-0.21716,-0.35624,0.3172,0.02928,0.21472,0.17568,0.38064,0.38552,0.13176
0.48312,-0.24888,0.01464,-0.22692,-0.46848,0.4758,-0.12688,0.08296,0.08296,0.44896,0.54656,0.26352
