i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05856,-0.03416,-0.02928,-0.05368,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.02928,-0.02928,-0.05368,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0488,-0.0244,-0.02928,-0.05856,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0488,-0.0244,-0.02928,-0.05856,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0488,-0.01952,-0.02928,-0.05368,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.0244,-0.02928,-0.05856,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.02928,-0.02928,-0.06344,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0488,-0.02928,-0.02928,-0.06344,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.02928,-0.0244,-0.06344,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.0244,-0.01464,-0.05856,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.0244,-0.00976,-0.05368,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0488,-0.0244,-0.00976,-0.05368,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0488,-0.0244,-0.00976,-0.05368,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0488,-0.0244,-0.01464,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.0244,-0.01952,-0.06344,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.04392,-0.01952,-0.0244,-0.06344,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.03904,-0.01464,-0.0244,-0.05856,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.03904,-0.01952,-0.01952,-0.05856,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03904,-0.0244,-0.01952,-0.06344,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0488,-0.03416,-0.02928,-0.06832,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.0488,-0.03904,-0.02928,-0.06832,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0488,-0.03904,-0.02928,-0.05856,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0488,-0.03904,-0.02928,-0.05368,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.04392,-0.03416,-0.0244,-0.05368,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0488,-0.03416,-0.02928,-0.05368,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.03904,-0.02928,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0488,-0.03904,-0.02928,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.05368,-0.03904,-0.03416,-0.06344,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.05856,-0.03904,-0.03904,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.06832,-0.0488,-0.03904,-0.06344,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.07808,-0.05856,-0.03904,-0.06344,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0732,-0.05368,-0.03904,-0.06344,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06344,-0.04392,-0.03904,-0.06344,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.04392,-0.03416,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05856,-0.04392,-0.02928,-0.06344,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05856,-0.0488,-0.02928,-0.06344,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06344,-0.05368,-0.02928,-0.06344,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06832,-0.05856,-0.02928,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.06832,-0.05856,-0.03416,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06344,-0.05368,-0.03416,-0.05856,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.06344,-0.0488,-0.03416,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06344,-0.0488,-0.03416,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05856,-0.0488,-0.03416,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05856,-0.0488,-0.03416,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.0488,-0.03416,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.05856,-0.0488,-0.03416,-0.05368,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.06344,-0.05368,-0.03416,-0.05856,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.06344,-0.05368,-0.03416,-0.06344,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06344,-0.05368,-0.03416,-0.06344,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06344,-0.05368,-0.03416,-0.06344,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.06344,-0.05368,-0.03416,-0.06344,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.06344,-0.0488,-0.03416,-0.06344,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.06344,-0.04392,-0.03416,-0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.04392,-0.04392,-0.0244,-0.0488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.04392,-0.04392,-0.01464,-0.03904,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.0488,-0.02928,-0.05368,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.07808,-0.05856,-0.0488,-0.06832,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.07808,-0.05368,-0.0488,-0.05856,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.0488,-0.0488,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.06832,-0.0488,-0.03904,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05856,-0.0488,-0.02928,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.05856,-0.0488,-0.02928,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0488,-0.02928,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.04392,-0.03416,-0.01952,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.02928,-0.01952,-0.00976,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.02928,-0.01464,-0.00488,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.02928,-0.00976,0,-0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.02928,-0.00976,0,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.03416,-0.00976,0.00488,-0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.03904,-0.00976,0.00976,-0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.05368,-0.01464,0.00976,-0.01464,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.06832,-0.01464,0,-0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0732,-0.01464,0,-0.01464,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.0732,-0.01464,0.00976,-0.00488,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.06832,-0.00976,0.01952,0.00976,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05856,-0.08296,-0.00976,0.01952,0.00976,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,-0.0976,-0.03416,-0.00488,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.08784,-0.11224,-0.06832,-0.02928,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0976,-0.11712,-0.08784,-0.0488,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.07808,-0.11712,-0.08784,-0.0488,-0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.10736,-0.07808,-0.04392,-0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.0976,-0.06832,-0.03416,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.0976,-0.06344,-0.04392,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.09272,-0.05856,-0.04392,-0.03416,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.08296,-0.05856,-0.04392,-0.03904,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.08296,-0.05856,-0.04392,-0.03904,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.08296,-0.05856,-0.0488,-0.04392,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,-0.08296,-0.06344,-0.05856,-0.05856,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.08296,-0.06832,-0.05856,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.08296,-0.06832,-0.05856,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.08296,-0.0732,-0.05856,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.08296,-0.0732,-0.06344,-0.06832,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.07808,-0.0732,-0.06344,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.08296,-0.0732,-0.06344,-0.06832,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.08784,-0.06832,-0.06344,-0.06832,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.08784,-0.06344,-0.05856,-0.06344,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.08784,-0.06344,-0.05856,-0.05856,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0732,-0.06344,-0.05856,-0.05856,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.05856,-0.05856,-0.05856,-0.05856,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.06832,-0.06344,-0.05856,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.07808,-0.06832,-0.05856,-0.06832,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.0732,-0.06832,-0.05856,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0732,-0.06832,-0.05856,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.0732,-0.06832,-0.05856,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.0732,-0.06344,-0.05368,-0.05856,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.06344,-0.05368,-0.04392,-0.04392,-0.0488
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.03416,-0.05856,-0.03416,-0.02928,-0.03416,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,-0.05856,-0.01464,-0.03904,-0.05856,-0.05368
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.10736,-0.0244,0.0244,-0.04392,-0.08784,-0.0732
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,0.19032,0.05368,0.07808,-0.00488,-0.0732,-0.0732
-0.1952,0.09272,0.00976,0.10736,0.20496,-0.20008,0.25864,0.18544,0.15128,0.05368,-0.0488,-0.05856
-0.13664,0.00976,0.11712,0.18544,0.25376,-0.1952,0.22936,0.22936,0.26352,0.20496,0.08784,0.02928
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,0.16104,0.21472,0.4148,0.44896,0.33184,0.20008
0.35136,-0.427,0.50264,0.32696,0.15128,0.10004,-0.03904,0.0732,0.54168,0.732,0.64904,0.44896
0.74664,-0.76372,0.7808,0.40748,0.03416,0.35624,-0.42944,-0.19032,0.5612,0.99552,0.99552,0.72224
1.06872,-1.02724,0.98576,0.4514,-0.08296,0.57584,-0.84424,-0.488,0.45872,1.15168,1.22976,0.91256
1.2932,-1.20536,1.11752,0.47092,-0.17568,0.73444,-1.17608,-0.67344,0.37576,1.21512,1.38104,1.06872
1.4152,-1.25172,1.08824,0.38064,-0.32696,0.87108,-1.4396,-0.82472,0.13664,1.02968,1.34688,1.11264
1.36152,-0.93452,0.50752,-0.17324,-0.854,1.10776,-1.42984,-0.91744,-0.40992,0.32696,0.83936,0.79056
1.00528,-0.55144,0.0976,-0.40504,-0.90768,0.95648,-1.3176,-1.20536,-0.8784,-0.30744,0.33184,0.47336
0.54168,-0.21472,-0.11224,-0.38308,-0.65392,0.5978,-1.06384,-1.2444,-1.05408,-0.64904,-0.0488,0.244
0.30256,-0.09028,-0.122,-0.27328,-0.42456,0.36356,-0.81496,-1.0248,-0.88328,-0.58072,-0.0976,0.1952
0.3172,-0.11956,-0.07808,-0.23668,-0.39528,0.35624,-0.6588,-0.77592,-0.64416,-0.40016,-0.0488,0.16592
0.22936,-0.08784,-0.05368,-0.16836,-0.28304,0.2562,-0.46848,-0.54656,-0.4392,-0.28304,-0.03416,0.122
0.13664,-0.03904,-0.05856,-0.12688,-0.1952,0.16592,-0.2928,-0.33672,-0.26352,-0.18544,-0.03416,0.05368
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.16592,-0.1952,-0.1708,-0.13176,-0.06344,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.08296,-0.11712,-0.10736,-0.08296,-0.06344,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.03904,-0.03904,-0.05368,-0.0488,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,0,-0.0244,-0.04392,-0.0488,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0.00976,-0.01952,-0.03904,-0.05368,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.00976,-0.01464,-0.03904,-0.05368,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.01464,-0.00976,-0.03904,-0.05368,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.0244,-0.00976,-0.03904,-0.05368,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.0244,-0.00488,-0.03904,-0.05368,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.02928,-0.00488,-0.03416,-0.05368,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.03416,-0.00488,-0.03416,-0.05368,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.03904,0,-0.03904,-0.05368,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.03904,0,-0.03904,-0.05368,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.04392,0.00976,-0.02928,-0.0488,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.0488,0.00976,-0.0244,-0.0488,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0488,0.00976,-0.01952,-0.0488,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.06344,0.01952,-0.01952,-0.0488,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.06832,0.02928,-0.01464,-0.0488,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.0732,0.02928,-0.01464,-0.0488,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.07808,0.03416,-0.01464,-0.0488,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.07808,0.03416,-0.00976,-0.04392,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.08296,0.03416,-0.00976,-0.03904,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.08296,0.03904,-0.00488,-0.03416,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.08784,0.03904,-0.00488,-0.03416,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.08784,0.04392,-0.01464,-0.04392,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.07808,0.04392,-0.01952,-0.05368,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.08784,0.04392,-0.00976,-0.04392,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.0976,0.05368,0,-0.02928,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.10736,0.05368,0,-0.02928,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.11224,0.05856,0.00488,-0.03416,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.11712,0.05856,0.00488,-0.03416,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.12688,0.06344,0.00976,-0.02928,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.13664,0.06832,0.01464,-0.02928,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.14152,0.0732,0.01464,-0.0244,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.13664,0.07808,0.01464,-0.0244,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.13176,0.07808,0.01464,-0.0244,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.14152,0.08296,0.01464,-0.0244,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10248,0.14152,0.08296,0.01464,-0.0244,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.15616,0.09272,0.01952,-0.0244,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.16104,0.0976,0.01952,-0.0244,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.17568,0.10248,0.0244,-0.01464,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10736,0.19032,0.10736,0.02928,-0.00976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.1952,0.11224,0.02928,-0.00488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.20008,0.11224,0.02928,-0.00488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10736,0.20984,0.11712,0.03904,-0.00488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.2196,0.12688,0.04392,0,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11224,0.22936,0.13176,0.04392,0.00488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.23912,0.14152,0.04392,0.00488,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.12688,0.25864,0.15128,0.0488,0.00976,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.12688,0.2684,0.15128,0.05368,0.00976,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.13176,0.27816,0.15128,0.05368,0.00976,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.14152,0.2928,0.16104,0.05368,0.00976,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.1464,0.30256,0.16104,0.05856,0.01464,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.15128,0.32696,0.16592,0.06832,0.01464,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.16104,0.33672,0.17568,0.0732,0.01464,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.16104,0.35624,0.18056,0.0732,0.01464,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.15616,0.36112,0.18544,0.08296,0.01464,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.15128,0.37576,0.18544,0.08784,0.00976,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.15128,0.38064,0.18544,0.08296,0.00976,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.15128,0.40016,0.19032,0.08296,0.00976,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.15128,0.40016,0.19032,0.08296,0.00976,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.15128,0.39528,0.18544,0.0732,0.00488,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.15616,0.40016,0.18544,0.0732,0.00488,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.16104,0.40016,0.18056,0.06344,0.00488,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.16104,0.40016,0.18056,0.06344,-0.00488,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.16104,0.39528,0.17568,0.05856,-0.00976,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.15128,0.38552,0.1708,0.05368,-0.00976,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.14152,0.37088,0.15616,0.04392,-0.01952,-0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.13176,0.35136,0.1464,0.03416,-0.02928,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.12688,0.32696,0.14152,0.03416,-0.02928,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.122,0.30744,0.1464,0.03416,-0.0244,-0.05368
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.11224,0.27816,0.15128,0.0244,-0.01952,-0.05368
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.10736,0.25376,0.14152,0.03416,-0.01464,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0976,0.23424,0.12688,0.03416,-0.00976,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08296,0.20496,0.11712,0.03904,-0.00976,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.1708,0.10736,0.03904,-0.00488,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.1464,0.0976,0.03904,0,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.11712,0.09272,0.04392,0.00488,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.09272,0.08296,0.03904,0.00976,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.06832,0.06832,0.02928,0.00488,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.03904,0.0488,0.01464,0,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0244,0.03904,0.01464,0,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.03904,0.01464,0.00488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00488,0.02928,0.00976,0.00976,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,0.0244,0.00976,0.00976,-0.03416
