i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.03904,-0.06832,-0.12688,-0.122,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.03904,-0.06832,-0.122,-0.122,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.02928,-0.06832,-0.11224,-0.11712,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.03416,-0.06344,-0.11712,-0.11712,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.03416,-0.0732,-0.11712,-0.11712,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.03416,-0.07808,-0.11712,-0.11712,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.03416,-0.08296,-0.11712,-0.12688,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.03904,-0.07808,-0.122,-0.12688,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.03416,-0.0732,-0.11712,-0.122,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.03416,-0.0732,-0.11224,-0.11712,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.03416,-0.0732,-0.11712,-0.13176,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.03416,-0.07808,-0.11712,-0.13176,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,-0.03416,-0.08296,-0.122,-0.13664,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,-0.03416,-0.08296,-0.11712,-0.13664,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.04392,-0.08296,-0.12688,-0.13664,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.03904,-0.07808,-0.11712,-0.12688,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.03904,-0.07808,-0.11712,-0.12688,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.03904,-0.08784,-0.11712,-0.12688,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.03904,-0.08784,-0.11712,-0.12688,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.03904,-0.07808,-0.12688,-0.13664,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.03904,-0.07808,-0.12688,-0.13664,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.03904,-0.07808,-0.11712,-0.12688,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.03904,-0.07808,-0.11712,-0.12688,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.02928,-0.06832,-0.10736,-0.11712,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.02928,-0.06832,-0.10736,-0.11712,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.02928,-0.07808,-0.11712,-0.11712,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.02928,-0.07808,-0.11712,-0.11712,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03904,-0.07808,-0.11712,-0.11712,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03904,-0.07808,-0.11712,-0.11712,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.03904,-0.07808,-0.11712,-0.12688,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.03904,-0.07808,-0.11712,-0.12688,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.02928,-0.06832,-0.11712,-0.11712,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.02928,-0.06832,-0.11712,-0.11712,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.02928,-0.06832,-0.10736,-0.10736,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.02928,-0.06832,-0.10736,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.02928,-0.06832,-0.10736,-0.0976,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.02928,-0.06832,-0.10736,-0.0976,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.02928,-0.06832,-0.10736,-0.10736,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.02928,-0.06832,-0.10736,-0.10736,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.02928,-0.06832,-0.10736,-0.10736,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.02928,-0.06832,-0.10736,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.02928,-0.07808,-0.11712,-0.11712,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.02928,-0.07808,-0.11712,-0.11712,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.02928,-0.08784,-0.11712,-0.11712,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.02928,-0.08784,-0.11712,-0.11712,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.02928,-0.08784,-0.11712,-0.10736,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.02928,-0.08784,-0.11712,-0.10736,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.01952,-0.07808,-0.10736,-0.0976,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.01952,-0.07808,-0.10736,-0.0976,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.02928,-0.07808,-0.10736,-0.0976,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.02928,-0.07808,-0.10736,-0.0976,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.01952,-0.06832,-0.10736,-0.0976,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.01952,-0.06832,-0.10736,-0.0976,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.06832,-0.0976,-0.0976,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.06832,-0.0976,-0.0976,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.02928,-0.07808,-0.10736,-0.10736,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.02928,-0.07808,-0.10736,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.02928,-0.07808,-0.10736,-0.0976,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.02928,-0.07808,-0.10736,-0.0976,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.01952,-0.07808,-0.0976,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.01952,-0.07808,-0.0976,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.01952,-0.07808,-0.0976,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.01952,-0.07808,-0.0976,-0.10736,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.02928,-0.07808,-0.10736,-0.10736,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.02928,-0.07808,-0.10736,-0.10736,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.01952,-0.06832,-0.10248,-0.0976,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.01952,-0.06832,-0.09272,-0.0976,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00976,-0.06832,-0.08784,-0.0976,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00976,-0.06832,-0.08784,-0.0976,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0,-0.06344,-0.07808,-0.09272,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0,-0.05368,-0.07808,-0.08296,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.03904,-0.0732,-0.0732,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0,-0.03416,-0.05856,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,-0.0244,-0.03904,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00488,0.00976,0,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0.00976,0.01464,-0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,0.00976,0.01464,0.00488,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.02928,0.00976,0.00976,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.03904,-0.00976,0,-0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.04392,-0.02928,-0.00976,-0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.04392,-0.02928,-0.01464,-0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.0244,-0.03416,-0.0244,-0.02928,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.01464,-0.03904,-0.02928,-0.02928,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,-0.00976,-0.0488,-0.03416,-0.03904,-0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00488,-0.00488,-0.05856,-0.04392,-0.05368,-0.0244
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00488,-0.00976,-0.0732,-0.05856,-0.06344,-0.03904
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,-0.01464,-0.08296,-0.0732,-0.07808,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.01952,-0.08296,-0.08296,-0.08784,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.08784,-0.08296,-0.08784,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.01952,-0.09272,-0.0976,-0.08784,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.0244,-0.10248,-0.10736,-0.0976,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.03416,-0.11712,-0.11224,-0.11224,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.03416,-0.122,-0.11712,-0.11224,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.03416,-0.13176,-0.12688,-0.11224,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.03416,-0.13664,-0.13176,-0.11224,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,-0.03416,-0.1464,-0.12688,-0.12688,-0.09272
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.03416,-0.03416,-0.1464,-0.12688,-0.12688,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03904,-0.0244,-0.14152,-0.122,-0.122,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,-0.02928,-0.13664,-0.122,-0.11224,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,-0.02928,-0.14152,-0.122,-0.11224,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,-0.0244,-0.13664,-0.122,-0.10736,-0.09272
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.0244,-0.13176,-0.11712,-0.10736,-0.09272
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.0244,-0.13176,-0.11712,-0.10248,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.03416,-0.14152,-0.11712,-0.10248,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.03416,-0.13664,-0.11224,-0.0976,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.02928,-0.12688,-0.10248,-0.0976,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.02928,-0.12688,-0.10248,-0.0976,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.01952,-0.13176,-0.0976,-0.0976,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0488,0,-0.13176,-0.10736,-0.0976,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06832,0.04392,-0.10248,-0.10736,-0.10248,-0.11712
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.11224,0.13664,-0.04392,-0.09272,-0.13176,-0.16104
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.16592,0.244,0.04392,-0.07808,-0.1708,-0.23912
-0.122,0.20984,-0.29768,-0.23668,-0.17568,0.02684,0.20984,0.366,0.15128,-0.02928,-0.17568,-0.28304
-0.08784,0.183,-0.27816,-0.23424,-0.19032,0.05124,0.2196,0.43432,0.28304,0.07808,-0.10736,-0.2684
0.02928,0.09516,-0.2196,-0.23424,-0.24888,0.13908,0.16104,0.47336,0.47824,0.23912,0.0244,-0.15616
0.1952,-0.0488,-0.0976,-0.1952,-0.2928,0.244,0.06832,0.49776,0.74664,0.47824,0.23912,0.00976
0.4148,-0.23424,0.05368,-0.15372,-0.36112,0.38796,-0.08784,0.49288,1.0492,0.79056,0.51728,0.2684
0.69784,-0.47824,0.25864,-0.09028,-0.4392,0.56852,-0.3172,0.33184,1.12728,1.06384,0.8784,0.67832
0.90768,-0.66612,0.42456,-0.02928,-0.48312,0.6954,-0.5368,0.14152,1.01016,1.20048,1.17608,1.03456
1.06384,-0.83936,0.61488,0.08296,-0.44896,0.7564,-0.7076,-0.08784,0.77592,1.26392,1.44448,1.39568
1.10776,-0.98332,0.85888,0.305,-0.24888,0.67832,-0.77104,-0.32208,0.65392,1.46888,1.81536,1.81048
0.99064,-0.94672,0.9028,0.40748,-0.08784,0.53924,-0.81496,-0.59536,0.32208,1.38104,1.9032,2.0252
0.8784,-0.81496,0.75152,0.31232,-0.12688,0.50264,-0.78568,-0.732,-0.15128,0.9272,1.49328,1.8544
0.64416,-0.56852,0.49288,0.1708,-0.15128,0.39772,-0.62464,-0.66856,-0.52704,0.32696,0.86864,1.3908
0.38064,-0.32452,0.2684,0.07808,-0.11224,0.24644,-0.40992,-0.60024,-0.854,-0.24888,0.25864,0.88328
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.2684,-0.49776,-1.01992,-0.62464,-0.16592,0.46848
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.1464,-0.37088,-1.0004,-0.73688,-0.36112,0.18056
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.122,-0.29768,-0.9028,-0.66368,-0.37576,0.06832
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.07808,-0.21472,-0.77592,-0.57584,-0.33672,0.00488
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0,-0.122,-0.64904,-0.48312,-0.31232,-0.06344
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.08296,-0.03904,-0.51728,-0.40016,-0.2928,-0.122
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.14152,0.03416,-0.38064,-0.30256,-0.23912,-0.14152
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.13664,0.05368,-0.25864,-0.20008,-0.17568,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.10248,0.08784,-0.1464,-0.12688,-0.11224,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08296,0.08784,-0.11224,-0.0976,-0.10736,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08296,0.08296,-0.08784,-0.08296,-0.10248,-0.09272
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.08296,0.07808,-0.08296,-0.06344,-0.09272,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.07808,0.07808,-0.0732,-0.04392,-0.08784,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.07808,-0.05856,-0.01952,-0.08784,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.07808,-0.0488,-0.01952,-0.07808,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0732,0.07808,-0.03904,-0.01464,-0.06832,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0732,0.07808,-0.0244,0,-0.06344,-0.0976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.07808,0.08296,-0.01464,0.00488,-0.06832,-0.0976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.0732,0.08296,-0.00488,0,-0.06832,-0.10248
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0732,0.07808,0.00976,0.0244,-0.05856,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.07808,0.01464,0.02928,-0.05368,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.08296,0.01464,0.01952,-0.05856,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.08784,0.01464,0.02928,-0.0488,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.08784,0.00976,0.03904,-0.0488,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,0.08784,0.01952,0.03904,-0.0488,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.08784,0.0244,0.0488,-0.03904,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.08784,0.02928,0.05368,-0.03416,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,0.09272,0.02928,0.06344,-0.03904,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.09272,0.03904,0.0732,-0.03416,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.09272,0.0488,0.0732,-0.0244,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.0976,0.05856,0.08296,-0.01952,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.0976,0.06832,0.08784,-0.01464,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.0976,0.08296,0.0976,-0.00488,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.11224,0.10248,0.11224,0.00488,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.122,0.122,0.12688,0.01952,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0.13664,0.13176,0.13664,0.0244,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.13176,0.1464,0.1464,0.03416,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,0.12688,0.15616,0.15616,0.03904,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,0.13664,0.18056,0.17568,0.05368,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03416,0.14152,0.20008,0.1952,0.0732,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03416,0.14152,0.2196,0.20984,0.08296,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.15128,0.23912,0.22936,0.08784,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,0.16104,0.26352,0.24888,0.10248,-0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,0.18544,0.2928,0.27816,0.11224,0
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.03904,0.1952,0.32208,0.29768,0.12688,0.00976
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.0244,0.19032,0.33672,0.31232,0.122,0.00488
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.01952,0.20984,0.36112,0.33672,0.13664,0.01952
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.02928,0.23424,0.39528,0.366,0.16104,0.04392
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.0244,0.244,0.42456,0.39528,0.17568,0.05368
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.0244,0.25376,0.46848,0.43432,0.20496,0.06344
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.01952,0.27816,0.52704,0.4636,0.22936,0.07808
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0,0.28304,0.57096,0.488,0.24888,0.08296
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.00488,0.29768,0.61,0.53192,0.27816,0.0976
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,-0.00976,0.31232,0.64904,0.56608,0.30744,0.11224
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,-0.01952,0.33672,0.70272,0.60512,0.33672,0.13664
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,-0.01952,0.34648,0.74176,0.64904,0.366,0.16104
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.02928,0.366,0.79056,0.68808,0.40016,0.17568
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,-0.03416,0.3904,0.83448,0.72224,0.42944,0.20496
0.22448,-0.13176,0.03904,-0.0732,-0.18544,0.20496,-0.04392,0.40992,0.88328,0.76128,0.4636,0.22936
0.25376,-0.15616,0.05856,-0.06832,-0.1952,0.22448,-0.05856,0.43432,0.93208,0.81008,0.50264,0.24888
0.27328,-0.16592,0.05856,-0.07808,-0.21472,0.244,-0.06832,0.44896,0.96624,0.84424,0.52704,0.27328
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,-0.0732,0.46848,1.01504,0.88816,0.55144,0.2928
0.3172,-0.20252,0.08784,-0.07076,-0.22936,0.27328,-0.08296,0.47824,1.06384,0.9272,0.58072,0.30256
0.32208,-0.20252,0.08296,-0.07808,-0.23912,0.2806,-0.08784,0.49288,1.10776,0.94672,0.60024,0.33184
0.33184,-0.20984,0.08784,-0.07808,-0.244,0.28792,-0.09272,0.50264,1.13704,0.97112,0.61488,0.33672
0.35136,-0.22692,0.10248,-0.0732,-0.24888,0.30012,-0.0976,0.50264,1.16632,0.99064,0.6344,0.36112
0.37088,-0.244,0.11712,-0.06832,-0.25376,0.31232,-0.10248,0.50752,1.17608,1.01016,0.64416,0.37088
0.37576,-0.244,0.11224,-0.07564,-0.26352,0.31964,-0.10248,0.5124,1.18096,1.03456,0.65392,0.37576
0.38064,-0.24644,0.11224,-0.07808,-0.2684,0.32452,-0.10736,0.50752,1.16632,1.01992,0.66368,0.37576
0.37088,-0.244,0.11712,-0.06832,-0.25376,0.31232,-0.0976,0.49776,1.1468,1.0004,0.6588,0.38552
0.35136,-0.22936,0.10736,-0.06832,-0.244,0.29768,-0.0976,0.47824,1.098,0.96624,0.6344,0.37088
0.35136,-0.22692,0.10248,-0.0732,-0.24888,0.30012,-0.10248,0.47336,1.05896,0.92232,0.61488,0.35624
0.32208,-0.20984,0.0976,-0.06344,-0.22448,0.27328,-0.08784,0.44408,0.98576,0.86376,0.57096,0.35136
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,-0.08784,0.40016,0.88328,0.79056,0.53192,0.33184
0.23912,-0.15616,0.0732,-0.04636,-0.16592,0.20252,-0.08296,0.35136,0.77592,0.72224,0.48312,0.30256
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.0732,0.31232,0.67832,0.63928,0.42944,0.27328
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,-0.06832,0.27328,0.59048,0.57096,0.3904,0.244
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.06344,0.22448,0.488,0.488,0.33184,0.20496
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.0488,0.18056,0.40016,0.41968,0.28792,0.17568
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.04392,0.13664,0.30256,0.35136,0.23912,0.14152
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03416,0.11224,0.22936,0.28792,0.20008,0.11224
