i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.12688,0.12688,-0.10736,-0.16104,-0.1464,-0.11712
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.122,0.13664,-0.0732,-0.1464,-0.13664,-0.11712
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.11712,0.11712,-0.00976,-0.10736,-0.12688,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11224,0.10736,0.03904,-0.01952,-0.04392,-0.05856
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.01952,0.0244,0.08784,0.14152,0.13176,0.09272
0.07808,-0.19764,0.3172,0.27816,0.23912,-0.08052,-0.13664,-0.122,0.09272,0.3172,0.33184,0.25864
0.20008,-0.41968,0.63928,0.53924,0.4392,-0.11956,-0.37088,-0.33672,0.13176,0.55632,0.62464,0.5124
0.30744,-0.64416,0.98088,0.82716,0.67344,-0.183,-0.5612,-0.52216,0.18056,0.79056,0.9272,0.76128
0.366,-0.78812,1.21024,1.02724,0.84424,-0.23912,-0.69296,-0.6832,0.23424,0.93208,1.1224,0.94184
0.34648,-0.68564,1.0248,0.85156,0.67832,-0.16592,-0.58072,-0.57096,0.1464,0.77104,0.96136,0.83936
0.32208,-0.366,0.40992,0.24888,0.08784,0.11712,-0.33184,-0.27816,-0.122,0.27328,0.44408,0.42456
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,-0.17568,-0.13664,-0.36112,-0.10248,0.11224,0.18056
0.15128,0.05368,-0.25864,-0.33428,-0.40992,0.2806,-0.00976,0.02928,-0.5856,-0.40992,-0.14152,-0.00976
0.14152,0.1586,-0.45872,-0.52948,-0.60024,0.37088,0.09272,0.16592,-0.70272,-0.5856,-0.28792,-0.13176
0.122,0.16348,-0.44896,-0.50996,-0.57096,0.34648,0.08784,0.15128,-0.6344,-0.57096,-0.3172,-0.16592
0.06832,0.11224,-0.2928,-0.32696,-0.36112,0.21472,0.05368,0.0976,-0.45872,-0.43432,-0.22936,-0.10736
0.03904,0.09516,-0.22936,-0.24888,-0.2684,0.15372,0.0732,0.11224,-0.3416,-0.35136,-0.20008,-0.0976
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.06832,0.11224,-0.24888,-0.27328,-0.13664,-0.06344
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.08784,0.12688,-0.1952,-0.23424,-0.1464,-0.0732
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.08296,0.14152,-0.15128,-0.20008,-0.13176,-0.08784
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0732,0.14152,-0.13664,-0.20008,-0.13664,-0.09272
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0732,0.11224,-0.11712,-0.17568,-0.122,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08296,0.10736,-0.11224,-0.1708,-0.122,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08296,0.11224,-0.11712,-0.1708,-0.13176,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.09272,0.122,-0.10736,-0.16104,-0.122,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.09272,0.11224,-0.07808,-0.1464,-0.11712,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.10736,-0.0732,-0.13664,-0.10248,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.11224,-0.0732,-0.13664,-0.10248,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08296,0.10248,-0.07808,-0.1464,-0.11224,-0.07808
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.08296,0.10248,-0.08296,-0.15128,-0.11224,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.09272,0.10248,-0.06344,-0.13664,-0.09272,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,0.10248,-0.06344,-0.12688,-0.09272,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.10248,-0.06832,-0.13176,-0.0976,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.0976,-0.08296,-0.13664,-0.0976,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.0976,-0.06832,-0.14152,-0.10248,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.09272,-0.06832,-0.13664,-0.10248,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.0976,-0.06832,-0.13664,-0.0976,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06832,0.0976,-0.06344,-0.13664,-0.0976,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.0976,-0.06832,-0.13664,-0.10248,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.0976,-0.06344,-0.13176,-0.10248,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.10248,-0.05856,-0.122,-0.09272,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.10736,-0.0488,-0.10736,-0.08296,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.0976,-0.05368,-0.11224,-0.08784,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.0976,-0.04392,-0.10736,-0.08784,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.10248,-0.0488,-0.11224,-0.09272,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.10248,-0.03904,-0.11224,-0.08784,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.11224,-0.03904,-0.10736,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.10736,-0.03904,-0.10736,-0.07808,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.0976,-0.0244,-0.09272,-0.0732,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.09272,-0.03416,-0.09272,-0.0732,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.10248,-0.01464,-0.07808,-0.05368,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.11224,-0.00488,-0.0732,-0.05368,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.10248,-0.00488,-0.0732,-0.05856,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.09272,0,-0.05856,-0.0488,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.08784,0.00488,-0.06832,-0.0488,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.08784,0.01464,-0.05856,-0.04392,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.08784,0.0244,-0.03416,-0.03904,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.09272,0.02928,-0.02928,-0.02928,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.08296,0.03416,-0.01952,-0.0244,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.08296,0.04392,-0.00976,-0.01952,0
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0.06344,0.0488,-0.00976,0,-0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,0.05368,0.06344,0.01464,0.00976,0.00976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.01464,0.06344,0.08296,0.03416,0.03416,0.0244
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0244,0.06344,0.10736,0.06344,0.04392,0.03904
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.01952,0.0732,0.122,0.06344,0.05368,0.05368
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.0244,0.0732,0.14152,0.08784,0.0732,0.06832
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.03416,0.05368,0.13664,0.08784,0.08296,0.06832
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.0488,0.0488,0.1464,0.10248,0.09272,0.07808
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.05368,0.04392,0.16104,0.11712,0.10736,0.08784
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.06344,0.03904,0.16592,0.13664,0.11712,0.0976
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.08296,0.02928,0.16592,0.1464,0.122,0.0976
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.08296,0.03416,0.17568,0.15616,0.12688,0.10248
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,-0.07808,0.0244,0.18544,0.16104,0.13664,0.10736
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,-0.07808,0.0244,0.19032,0.16592,0.14152,0.11224
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.08784,0.02928,0.20008,0.18056,0.16104,0.122
0.09272,-0.20252,0.31232,0.26596,0.2196,-0.06344,-0.08784,0.02928,0.20496,0.19032,0.16592,0.14152
0.08296,-0.20252,0.32208,0.2806,0.23912,-0.07808,-0.08784,0.01952,0.20496,0.19032,0.16592,0.13664
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,-0.08784,0.01952,0.20496,0.19032,0.16592,0.13664
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,-0.0976,0.00488,0.20008,0.18056,0.16104,0.13176
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.10736,0.00488,0.18056,0.18056,0.15128,0.122
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,-0.11224,-0.01464,0.1708,0.16592,0.14152,0.12688
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.10248,-0.01464,0.1464,0.15616,0.13664,0.11712
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,-0.0976,0,0.13664,0.14152,0.122,0.11712
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,-0.08784,0,0.122,0.122,0.11712,0.0976
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.0732,0.01464,0.08296,0.08784,0.0732,0.07808
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.05856,0.01464,0.06832,0.0488,0.05856,0.05856
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.03416,0.03904,0.06344,0.02928,0.04392,0.05368
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01952,0.04392,0.02928,0,0.01952,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01952,0.04392,0,-0.02928,-0.00488,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00488,0.05368,-0.02928,-0.0488,-0.0244,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.05368,-0.03416,-0.06344,-0.05368,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.06344,-0.04392,-0.07808,-0.06344,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.06832,-0.05368,-0.08784,-0.06344,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.06832,-0.06832,-0.09272,-0.06344,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.06344,-0.07808,-0.122,-0.07808,-0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.06344,-0.08296,-0.14152,-0.0976,-0.05856
0,0,0,0,0,0,0.02928,0.07808,-0.07808,-0.13176,-0.09272,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.08296,-0.07808,-0.12688,-0.07808,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.07808,-0.07808,-0.12688,-0.08784,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.07808,-0.08296,-0.13664,-0.0976,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.06832,-0.0976,-0.1464,-0.10736,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.06832,-0.10248,-0.1464,-0.11712,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.06344,-0.09272,-0.15128,-0.10736,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.06832,-0.0976,-0.1464,-0.10736,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.07808,-0.09272,-0.13664,-0.10736,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.07808,-0.09272,-0.13664,-0.10736,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.08296,-0.0976,-0.13664,-0.0976,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.07808,-0.08784,-0.13664,-0.09272,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.07808,-0.08296,-0.13176,-0.09272,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0732,-0.07808,-0.12688,-0.09272,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0732,-0.08296,-0.12688,-0.09272,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0732,-0.08784,-0.12688,-0.09272,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0732,-0.07808,-0.11712,-0.08296,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0732,-0.0732,-0.11712,-0.07808,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.07808,-0.0732,-0.11224,-0.0732,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.08296,-0.0732,-0.11224,-0.0732,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.06344,-0.0732,-0.11224,-0.08296,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.06832,-0.0732,-0.11224,-0.08296,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.06832,-0.06832,-0.11712,-0.08296,-0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0732,-0.06832,-0.11712,-0.0732,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.0732,-0.0732,-0.11712,-0.0732,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.0732,-0.07808,-0.11224,-0.0732,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.06344,-0.07808,-0.10736,-0.07808,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.06344,-0.07808,-0.10736,-0.07808,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.05368,-0.07808,-0.11712,-0.06832,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.05368,-0.07808,-0.11224,-0.06344,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.05368,-0.06344,-0.10248,-0.06344,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.05856,-0.06344,-0.10248,-0.06344,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.06832,-0.05368,-0.0976,-0.05368,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.07808,-0.05368,-0.09272,-0.05368,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.06832,-0.06344,-0.10248,-0.06344,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.06344,-0.06344,-0.10248,-0.06344,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.06832,-0.06832,-0.10248,-0.06344,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.06344,-0.06832,-0.10736,-0.06344,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.07808,-0.06832,-0.10736,-0.06344,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.07808,-0.06832,-0.10736,-0.06344,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.06832,-0.06832,-0.10736,-0.06832,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.06832,-0.06832,-0.11224,-0.06832,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.06832,-0.0732,-0.11224,-0.06344,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.06832,-0.0732,-0.11224,-0.06344,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.07808,-0.06344,-0.11224,-0.07808,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.07808,-0.06344,-0.11224,-0.07808,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.07808,-0.07808,-0.11712,-0.07808,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.06832,-0.07808,-0.11712,-0.07808,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0732,-0.07808,-0.122,-0.07808,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0732,-0.07808,-0.122,-0.07808,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.08296,-0.06832,-0.11224,-0.0732,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.08296,-0.06832,-0.11224,-0.07808,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0732,-0.07808,-0.122,-0.08784,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.06344,-0.08296,-0.122,-0.08784,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.07808,-0.0732,-0.122,-0.0732,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.08784,-0.0732,-0.122,-0.0732,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.07808,-0.08296,-0.11224,-0.08296,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.0732,-0.08296,-0.122,-0.09272,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0732,-0.08296,-0.12688,-0.07808,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.07808,-0.0732,-0.12688,-0.07808,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.07808,-0.08784,-0.12688,-0.09272,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.07808,-0.08296,-0.13176,-0.09272,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.07808,-0.08296,-0.11712,-0.09272,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.07808,-0.08296,-0.11712,-0.09272,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.07808,-0.08296,-0.12688,-0.09272,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.07808,-0.08296,-0.12688,-0.09272,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.07808,-0.08296,-0.12688,-0.09272,-0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.07808,-0.08784,-0.13176,-0.0976,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.07808,-0.08296,-0.122,-0.08784,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.07808,-0.08296,-0.11712,-0.08296,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.07808,-0.08296,-0.11712,-0.08296,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0732,-0.07808,-0.122,-0.08296,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.08296,-0.08296,-0.11712,-0.08296,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.07808,-0.08296,-0.11712,-0.08296,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.07808,-0.07808,-0.11224,-0.08296,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.07808,-0.07808,-0.10736,-0.08296,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.06832,-0.0488,-0.09272,-0.06832,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.06344,-0.0488,-0.08784,-0.05856,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.05368,-0.0488,-0.08784,-0.05856,-0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.04392,-0.03904,-0.06832,-0.0488,-0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,0.03904,-0.01952,-0.06344,-0.04392,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.0244,0,-0.05368,-0.02928,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0244,0.01952,0,-0.03904,-0.0244,-0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0244,0.0244,0.02928,-0.03904,-0.01464,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03416,0.0244,0.02928,-0.02928,-0.00976,0.00976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.03416,0.02928,0.02928,-0.02928,-0.01464,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03416,0.02928,0.01952,-0.03904,-0.01952,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.04392,0.01464,0,-0.05856,-0.02928,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,0.00488,-0.00976,-0.05856,-0.02928,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,0.00488,-0.00488,-0.0488,-0.02928,-0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05856,0.00976,0,-0.03904,-0.0244,-0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.04392,0.01952,0.00488,-0.03904,-0.01952,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0244,0.03416,-0.00488,-0.0488,-0.0244,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.03904,-0.03416,-0.05368,-0.03416,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.03904,-0.04392,-0.05856,-0.03904,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.03904,-0.05368,-0.08296,-0.05368,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.03904,-0.05856,-0.08784,-0.05856,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.0488,-0.0732,-0.08784,-0.05856,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.0488,-0.08296,-0.10248,-0.06832,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01464,0.05856,-0.10248,-0.12688,-0.08296,-0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03416,0.0732,-0.10736,-0.13664,-0.0976,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.07808,-0.10736,-0.14152,-0.11712,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.07808,-0.10736,-0.1464,-0.11712,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.09272,-0.10248,-0.13176,-0.10736,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.09272,-0.10248,-0.13664,-0.11712,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.10248,-0.11224,-0.15616,-0.11224,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.10248,-0.11712,-0.16592,-0.122,-0.0976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.10248,-0.13176,-0.16592,-0.13664,-0.10736
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.09272,-0.13664,-0.16592,-0.13664,-0.10736
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06832,0.09272,-0.13176,-0.17568,-0.1464,-0.11712
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.06832,0.09272,-0.13176,-0.17568,-0.14152,-0.11712
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.07808,0.0976,-0.122,-0.16592,-0.14152,-0.11712
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.07808,0.10736,-0.11712,-0.15128,-0.12688,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.07808,0.10248,-0.11712,-0.15616,-0.13176,-0.10248
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.07808,0.10736,-0.11712,-0.15616,-0.12688,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08296,0.10736,-0.11712,-0.1464,-0.12688,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.10736,-0.11712,-0.1464,-0.12688,-0.0976
