i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.06344,-0.0976,0.0488,-0.04392,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.06832,-0.11224,0.03904,-0.05368,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.06344,-0.12688,0.01952,-0.06832,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.06832,-0.13176,0.01464,-0.06832,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.06832,-0.13176,0.01464,-0.0732,-0.04392
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.06344,-0.13176,0.00976,-0.0732,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.05368,-0.122,0.01464,-0.08296,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.0488,-0.122,0.01464,-0.08296,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,-0.0488,-0.122,0,-0.08296,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05856,-0.04392,-0.122,0,-0.08784,-0.05856
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06344,-0.03416,-0.122,0.00488,-0.08784,-0.05856
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06832,-0.0244,-0.11712,0.01464,-0.08784,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06832,-0.0244,-0.10736,0.00976,-0.08784,-0.06344
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08296,-0.0244,-0.10736,0,-0.11712,-0.06832
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0976,0.01464,-0.05368,0.02928,-0.10736,-0.08296
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.122,0.02928,0.03416,0.12688,-0.05856,-0.05368
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.13176,0.0976,0.1708,0.27816,0.03904,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10248,0.21472,0.3416,0.4636,0.17568,0.0732
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.00976,0.24888,0.53192,0.75152,0.43432,0.25864
0.3416,-0.32208,0.30256,0.13176,-0.03904,0.19032,-0.2928,-0.0488,0.59536,1.01992,0.72712,0.50752
0.61976,-0.54656,0.47336,0.16348,-0.1464,0.38308,-0.62464,-0.37576,0.57096,1.16144,0.97112,0.72224
0.67832,-0.61976,0.5612,0.22204,-0.11712,0.39772,-0.7808,-0.61488,0.41968,0.9516,0.90768,0.76616
0.5856,-0.48312,0.38064,0.08784,-0.20496,0.39528,-0.7564,-0.69296,0.08784,0.42456,0.49776,0.53192
0.3416,-0.30744,0.27328,0.10248,-0.06832,0.20496,-0.7564,-1.00528,-0.38064,-0.05856,0.13664,0.33184
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.732,-1.35664,-0.75152,-0.38552,-0.09272,0.1952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.56608,-1.15168,-0.74176,-0.3904,-0.1708,0.09272
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.28304,-0.73688,-0.50752,-0.27328,-0.1952,-0.00488
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,-0.15616,-0.50264,-0.43432,-0.2196,-0.18544,-0.0488
-0.16592,0.20984,-0.25376,-0.1708,-0.08784,-0.03904,-0.03904,-0.30744,-0.33184,-0.16592,-0.18056,-0.07808
-0.1708,0.22204,-0.27328,-0.18788,-0.10248,-0.03416,0.00976,-0.2196,-0.2684,-0.122,-0.15616,-0.10736
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0,-0.16104,-0.1952,-0.06344,-0.11224,-0.05368
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,-0.07808,-0.16104,-0.03416,-0.0976,-0.03416
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,-0.01464,-0.12688,0,-0.07808,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06832,-0.00976,-0.122,0,-0.08784,-0.03904
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,-0.01952,-0.10736,0.00488,-0.08296,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,-0.01952,-0.10248,0,-0.08784,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,-0.00976,-0.10248,0,-0.08784,-0.03904
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,0.00976,-0.0976,0.00976,-0.0732,-0.03416
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,0.00976,-0.09272,0.01952,-0.0732,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0,-0.0976,0.01952,-0.0732,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0,-0.09272,0.01464,-0.06832,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.00488,-0.08296,0.01952,-0.05856,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.00488,-0.08296,0.01952,-0.05368,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.00488,-0.0732,0.02928,-0.06344,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.00488,-0.0732,0.03416,-0.05368,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.01464,-0.06832,0.03416,-0.04392,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.01952,-0.06832,0.04392,-0.04392,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.02928,-0.05856,0.04392,-0.02928,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.02928,-0.05368,0.0488,-0.0244,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.03416,-0.05856,0.0488,-0.01952,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03416,-0.05368,0.06832,-0.01952,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.03904,-0.0488,0.06344,-0.0244,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.04392,-0.04392,0.05368,-0.01464,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0488,-0.0244,0.06344,-0.01464,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.05856,-0.01952,0.0732,-0.00488,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.05856,-0.01952,0.0732,-0.00488,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.06832,-0.01464,0.08784,0.00488,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.07808,0.00488,0.09272,0.00488,0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.08296,0.00976,0.10248,0.00976,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.10248,0.03416,0.11224,0.0244,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.11712,0.0488,0.12688,0.04392,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.12688,0.06344,0.15128,0.06832,0.0732
0,0,0,0,0,0,0.0488,0.14152,0.0732,0.16104,0.0732,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.16592,0.08296,0.18056,0.08296,0.09272
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03416,0.18544,0.10248,0.1952,0.0976,0.10736
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.20496,0.122,0.20496,0.10736,0.11712
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03904,0.22448,0.1464,0.22448,0.122,0.11224
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0488,0.244,0.16104,0.23424,0.13176,0.12688
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.04392,0.27328,0.18056,0.24888,0.1464,0.13176
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.05368,0.27816,0.18544,0.27816,0.1464,0.14152
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.05368,0.28792,0.1952,0.28304,0.15616,0.1464
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.03904,0.30256,0.21472,0.28792,0.16592,0.15128
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.04392,0.30744,0.21472,0.2928,0.17568,0.15128
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.05368,0.30256,0.21472,0.29768,0.19032,0.17568
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.05368,0.30256,0.2196,0.30256,0.19032,0.17568
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.04392,0.2928,0.2196,0.29768,0.19032,0.1708
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.04392,0.28304,0.2196,0.2928,0.18544,0.17568
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.04392,0.26352,0.20496,0.27816,0.1708,0.1708
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.04392,0.244,0.18544,0.25864,0.16104,0.16104
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0488,0.21472,0.16104,0.244,0.13664,0.15616
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.06832,0.1952,0.15128,0.2196,0.122,0.1464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0732,0.16592,0.14152,0.18544,0.10736,0.12688
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0732,0.14152,0.11712,0.1708,0.08784,0.11224
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0732,0.11224,0.08296,0.15128,0.06832,0.0976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06832,0.0976,0.07808,0.122,0.05368,0.08784
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.0732,0.0488,0.10248,0.02928,0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.05368,0.03416,0.07808,0.00976,0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05856,0.03904,0.03416,0.07808,0.01464,0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.02928,0.01952,0.0732,0,0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,0.01464,0.00488,0.05856,-0.00976,0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,0.00976,0,0.04392,-0.01952,0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,0.00976,0,0.03416,-0.00976,0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.00976,-0.00488,0.03416,-0.00976,0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.00488,-0.00488,0.02928,-0.00488,0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.00488,0,0.02928,-0.00976,0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.00488,-0.01952,0.01464,-0.01464,0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,-0.00488,-0.01952,0.01464,-0.02928,0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0,0,0.01952,-0.02928,0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06344,0.00976,0.00488,0.02928,-0.01952,0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.00488,0,0.0244,-0.01952,0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.00488,-0.00488,0.02928,-0.01952,0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.00488,-0.01464,0.01952,-0.0244,0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.00976,-0.00976,0.01464,-0.0244,0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.00976,0.00488,0.01952,-0.01464,0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.01464,0.00488,0.01464,-0.00976,0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,0.00976,0,0.01464,-0.00976,0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0,0,0.01464,-0.00976,0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.00976,0.00976,0.01952,-0.00976,0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.00976,0.00976,0.01952,-0.00976,0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.01464,0.00976,0.01952,-0.00976,0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.01464,0.00976,0.01952,-0.00488,0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.01464,0.01464,0.0244,-0.00488,0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05368,0.01952,0.01464,0.02928,0,0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05856,0.01464,0.0244,0.01952,0.00976,0.05856
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.0732,0.03904,0.03904,0.03904,0.0244,0.0732
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.09272,0.05368,0.05368,0.0488,0.0244,0.07808
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.10248,0.06344,0.0732,0.06832,0.03416,0.08784
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.09272,0.0732,0.0732,0.06832,0.04392,0.08784
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.10248,0.08296,0.07808,0.0732,0.0488,0.09272
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0976,0.10736,0.08784,0.08296,0.05368,0.0976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0976,0.11712,0.0976,0.08784,0.06344,0.10736
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.09272,0.11224,0.10736,0.08784,0.06832,0.11224
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.08296,0.11224,0.11224,0.09272,0.07808,0.11224
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.0488,0.08296,0.10248,0.10248,0.08296,0.12688
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.01464,0.02928,0.07808,0.09272,0.08296,0.13664
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0,0.00488,0.06344,0.08296,0.08296,0.14152
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.00976,-0.00976,0.06344,0.06832,0.08296,0.14152
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.00488,0,0.05368,0.06344,0.07808,0.14152
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.00976,0,0.05368,0.06832,0.08296,0.1464
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.01952,0,0.05856,0.0732,0.09272,0.15616
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.03416,-0.02928,0.03416,0.05368,0.08784,0.15616
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.02928,-0.04392,0.01952,0.03904,0.08296,0.13664
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.01952,-0.04392,0.00976,0.0244,0.06344,0.12688
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,-0.04392,-0.00488,0,0.03904,0.0976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,-0.03904,-0.01464,-0.01464,0.0244,0.09272
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.03904,-0.0244,-0.03904,0.00976,0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.03904,-0.03416,-0.04392,0,0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.04392,-0.04392,-0.05856,-0.01464,0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.0488,-0.0488,-0.06832,-0.0244,0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.05368,-0.06832,-0.08784,-0.03904,0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.05856,-0.0732,-0.09272,-0.03904,0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.0488,-0.06344,-0.08296,-0.04392,0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.04392,-0.06344,-0.08784,-0.04392,0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.03416,-0.06344,-0.09272,-0.04392,0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.02928,-0.06344,-0.09272,-0.04392,0.01952
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,-0.03904,-0.06344,-0.10736,-0.05368,0
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,-0.03416,-0.06344,-0.10736,-0.05856,0
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,-0.03416,-0.06344,-0.0976,-0.05368,0.00976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0488,-0.0244,-0.05856,-0.0976,-0.04392,0.00976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0488,-0.0244,-0.0488,-0.0976,-0.0488,0.00488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05368,-0.0244,-0.0488,-0.10736,-0.05856,-0.00976
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.08784,0.00488,-0.03416,-0.08784,-0.05856,-0.01464
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.10248,0.01952,0.0244,-0.05856,-0.0488,-0.01464
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.122,0.05856,0.14152,0.05368,0.01952,0.01952
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.122,0.16592,0.2928,0.22936,0.1464,0.09272
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.05856,0.25864,0.48312,0.46848,0.33672,0.22936
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,-0.17568,0.03904,0.60512,0.73688,0.61976,0.4392
0.54168,-0.488,0.43432,0.16348,-0.10736,0.32452,-0.5368,-0.25864,0.64904,0.99552,0.91256,0.70272
0.7076,-0.67344,0.63928,0.28548,-0.06832,0.38796,-0.76128,-0.5856,0.57584,0.98088,1.03456,0.854
0.70272,-0.62952,0.55632,0.20496,-0.1464,0.42456,-0.79544,-0.66368,0.35136,0.59048,0.76128,0.71736
0.52704,-0.41968,0.31232,0.0488,-0.21472,0.37088,-0.8052,-0.85888,-0.12688,0.01952,0.31232,0.45872
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.77104,-1.30784,-0.57584,-0.39528,0.0244,0.2928
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.71248,-1.33712,-0.77104,-0.56608,-0.11224,0.20008
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.40016,-0.94184,-0.56608,-0.45872,-0.15616,0.08296
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.1952,-0.59048,-0.39528,-0.34648,-0.11712,0.03904
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,-0.07808,-0.366,-0.31232,-0.2928,-0.13176,-0.01952
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0,-0.20008,-0.20008,-0.23912,-0.11712,-0.01952
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.00976,-0.15128,-0.12688,-0.18056,-0.06344,0.00488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.0976,-0.09272,-0.14152,-0.03904,0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.03416,-0.07808,-0.12688,-0.0488,0.01464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.00488,-0.05368,-0.122,-0.03904,0.00976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0.00488,-0.03904,-0.10736,-0.03416,0.00976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,-0.00976,-0.03416,-0.10736,-0.03904,0.00976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,0,-0.03416,-0.10736,-0.03904,0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,0.01952,-0.03904,-0.11712,-0.03416,0.00488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.01952,-0.03416,-0.10736,-0.03416,0.00488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.00976,-0.02928,-0.11224,-0.03416,0.00976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0.00976,-0.0244,-0.10736,-0.02928,0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,0.0244,-0.0244,-0.0976,-0.02928,0
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.0244,-0.0244,-0.0976,-0.0244,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.0244,-0.00488,-0.0976,-0.01464,0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.0244,-0.00488,-0.09272,-0.00488,0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.03416,0,-0.08296,0.00488,0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.03904,0,-0.0732,0.00488,0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.0488,0.00976,-0.06344,0.00976,0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.0488,0.01464,-0.05856,0.01464,0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.04392,0.00976,-0.06344,0.00976,0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0.04392,0.01464,-0.05368,0.00976,0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.05856,0.01952,-0.0488,0.0244,0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.06344,0.0244,-0.0488,0.03416,0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.06832,0.04392,-0.03416,0.04392,0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.07808,0.0488,-0.0244,0.05368,0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.07808,0.0488,-0.03416,0.04392,0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.08784,0.05368,-0.01952,0.05368,0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.0976,0.06344,-0.01464,0.05368,0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.10248,0.06832,-0.00488,0.05856,0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.122,0.09272,0.00488,0.07808,0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.13664,0.10736,0.01952,0.08784,0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.1464,0.122,0.04392,0.08784,0.08296
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.16104,0.13176,0.05368,0.09272,0.08296
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.18544,0.15128,0.06344,0.11224,0.10248
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.20496,0.1708,0.07808,0.12688,0.11712
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03904,0.22448,0.18056,0.0976,0.13664,0.122
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03904,0.244,0.20496,0.11712,0.15128,0.12688
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.02928,0.2684,0.20984,0.12688,0.16104,0.13664
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0244,0.28792,0.22936,0.14152,0.17568,0.14152
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03416,0.30744,0.244,0.16104,0.18544,0.15128
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.03416,0.3172,0.25376,0.16592,0.1952,0.15616
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.02928,0.32208,0.26352,0.18056,0.1952,0.16104
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.03416,0.32696,0.26352,0.18544,0.20496,0.16104
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.03416,0.33184,0.27328,0.19032,0.20984,0.16592
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.03416,0.33184,0.27816,0.1952,0.20984,0.16592
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.04392,0.32208,0.27816,0.18544,0.21472,0.18056
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.04392,0.31232,0.27816,0.19032,0.2196,0.18544
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.05368,0.30256,0.26352,0.18056,0.20984,0.1708
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.05368,0.28304,0.244,0.16104,0.20008,0.16104
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.05368,0.26352,0.22936,0.1464,0.18544,0.15616
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.06344,0.244,0.2196,0.122,0.1708,0.1464
