i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.00488,-0.03416,-0.05368,-0.05368,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.04392,-0.05856,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,-0.03416,-0.0732,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.03416,-0.06832,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.00976,-0.04392,-0.06832,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0,-0.04392,-0.06832,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0,-0.04392,-0.07808,-0.07808,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0,-0.0488,-0.07808,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,-0.03416,-0.06832,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00488,-0.03904,-0.06832,-0.0732,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.00488,-0.03904,-0.05856,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.00488,-0.03904,-0.05856,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0.00488,-0.03416,-0.0488,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.00488,-0.03904,-0.04392,-0.06344,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00976,-0.02928,-0.0488,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,-0.02928,-0.0488,-0.06344,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.00488,-0.03904,-0.06832,-0.0732,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0,-0.03416,-0.07808,-0.07808,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00976,-0.04392,-0.06832,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.01464,-0.04392,-0.06344,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.0244,-0.03416,-0.05856,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.0244,-0.02928,-0.05856,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00488,-0.03904,-0.05368,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,0,-0.03416,-0.0488,-0.06344,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00488,-0.0244,-0.04392,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00488,-0.0244,-0.05368,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00488,-0.0244,-0.04392,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,-0.0244,-0.04392,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.01464,-0.03416,-0.05368,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.01464,-0.03416,-0.05368,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.00488,-0.03416,-0.04392,-0.0488,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,-0.03416,-0.04392,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.00488,-0.02928,-0.0488,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00488,-0.02928,-0.0488,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.00488,-0.01952,-0.05368,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0,-0.0244,-0.0488,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.00488,-0.03416,-0.0488,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.00976,-0.03416,-0.0488,-0.04392,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0,-0.03416,-0.05368,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,0,-0.03416,-0.05368,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0,-0.03904,-0.0488,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.00488,-0.04392,-0.05856,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0,-0.03416,-0.05368,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01464,-0.02928,-0.05368,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.00488,-0.03904,-0.05368,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0,-0.04392,-0.05368,-0.04392,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.00976,-0.03904,-0.05856,-0.0488,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0,-0.03416,-0.05856,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.00488,-0.03904,-0.06832,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.00488,-0.03904,-0.06832,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.00488,-0.04392,-0.05856,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.00488,-0.04392,-0.05856,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.00488,-0.04392,-0.05856,-0.05368,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.00488,-0.04392,-0.06344,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.00976,-0.05368,-0.06344,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.00488,-0.05856,-0.06832,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05368,-0.01464,-0.05856,-0.0732,-0.06344,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06832,-0.01952,-0.05856,-0.0732,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05856,-0.00976,-0.05856,-0.06344,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.00976,-0.05856,-0.06344,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,0,-0.05856,-0.06344,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,0,-0.05856,-0.06832,-0.06832,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.00976,-0.05368,-0.05856,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.00976,-0.05368,-0.06832,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,0.00488,-0.06344,-0.07808,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,0.00488,-0.06344,-0.07808,-0.06344,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,0.00488,-0.05368,-0.07808,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,0,-0.05368,-0.07808,-0.07808,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0488,-0.00976,-0.06832,-0.08296,-0.08296,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.00976,-0.06832,-0.08296,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05368,-0.01952,-0.05856,-0.06832,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05368,-0.01464,-0.05856,-0.06344,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.00488,-0.05368,-0.06344,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.00976,-0.05368,-0.0732,-0.06344,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.00976,-0.06344,-0.0732,-0.06832,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.00976,-0.06344,-0.0732,-0.0732,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,-0.00488,-0.06344,-0.06832,-0.06832,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,-0.00488,-0.06344,-0.07808,-0.0732,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,0.00488,-0.05368,-0.08784,-0.07808,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,0.00488,-0.05368,-0.08296,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.00488,-0.06344,-0.08296,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.00488,-0.06832,-0.08296,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.04392,-0.01952,-0.06344,-0.07808,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05856,-0.0244,-0.06832,-0.07808,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.00976,-0.0488,-0.07808,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.00976,-0.05856,-0.08784,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.00976,-0.05856,-0.08784,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,0,-0.05856,-0.07808,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,0,-0.05856,-0.07808,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,0,-0.05856,-0.07808,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,0,-0.05856,-0.07808,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,0,-0.05856,-0.08784,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,0,-0.05856,-0.08784,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.00976,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.00976,-0.05856,-0.08784,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,0,-0.05856,-0.07808,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,0,-0.05856,-0.07808,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,-0.00976,-0.05856,-0.08784,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.00976,-0.05856,-0.08784,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.01952,-0.06832,-0.08784,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.01952,-0.06832,-0.08784,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.00976,-0.06832,-0.08784,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.00976,-0.06832,-0.08784,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.00976,-0.07808,-0.0976,-0.07808,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.00976,-0.07808,-0.0976,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,0,-0.06832,-0.08784,-0.07808,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,0,-0.06832,-0.07808,-0.06832,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,0,-0.05856,-0.06832,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,0,-0.0488,-0.06832,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,0,-0.05856,-0.07808,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,0,-0.05856,-0.08784,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,0,-0.06832,-0.08784,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,0,-0.06832,-0.08784,-0.07808,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.00976,-0.05856,-0.08784,-0.07808,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.00976,-0.05856,-0.08784,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.00976,-0.06832,-0.0976,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.00976,-0.06832,-0.0976,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,0,-0.05856,-0.0976,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,0,-0.05856,-0.0976,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.00976,-0.0488,-0.08784,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.00976,-0.03904,-0.07808,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03904,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.00976,-0.02928,-0.05856,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.00976,-0.01952,-0.05856,-0.0488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.01952,-0.01952,-0.05856,-0.03904,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.01464,-0.01952,-0.05368,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,0,-0.01464,-0.06344,-0.04392,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05856,-0.00976,-0.01952,-0.06344,-0.0488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05856,-0.01952,-0.0244,-0.0488,-0.03904,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0732,-0.02928,-0.02928,-0.0488,-0.0244,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.10248,-0.0488,-0.01464,-0.02928,-0.01464,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.11712,-0.06832,-0.01464,-0.01952,-0.01464,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.122,-0.05856,-0.01952,-0.03416,-0.01952,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.12688,-0.06344,-0.0244,-0.03904,-0.01464,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.11224,-0.05368,-0.04392,-0.03904,-0.01464,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.10248,-0.05368,-0.05856,-0.05368,-0.0244,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.10736,-0.05856,-0.06344,-0.05368,-0.0244,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.10248,-0.05368,-0.06344,-0.06344,-0.02928,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.08784,-0.03904,-0.0732,-0.06344,-0.02928,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0732,-0.02928,-0.06344,-0.06344,-0.0244,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.03904,-0.05368,-0.05368,-0.0244,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08784,-0.0488,-0.0488,-0.05368,-0.0244,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.08296,-0.06832,-0.05368,-0.05368,-0.0244,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.07808,-0.06344,-0.05368,-0.05368,-0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,-0.04392,-0.05856,-0.0732,-0.04392,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.0244,-0.06832,-0.09272,-0.06344,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.01952,-0.0732,-0.10248,-0.06832,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.0244,-0.08296,-0.10736,-0.08296,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.0244,-0.08784,-0.10248,-0.08784,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.01464,-0.08296,-0.11224,-0.08784,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.01464,-0.08296,-0.10248,-0.08784,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.00976,-0.09272,-0.10248,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,0,-0.08296,-0.10248,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.08296,-0.0976,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.00976,-0.07808,-0.10248,-0.08784,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.00976,-0.0732,-0.10248,-0.09272,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0.01464,-0.08296,-0.0976,-0.08296,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,0.01464,-0.08296,-0.10248,-0.07808,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0.00488,-0.08296,-0.09272,-0.08784,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,0.00976,-0.07808,-0.08784,-0.08784,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,0.00976,-0.07808,-0.10736,-0.09272,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,0.00488,-0.08784,-0.11712,-0.0976,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,0.01464,-0.06832,-0.10736,-0.09272,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,0.01464,-0.06832,-0.11224,-0.09272,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,0.00488,-0.0488,-0.08784,-0.08296,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0.0244,-0.01952,-0.03904,-0.05368,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.0488,-0.00488,-0.01952,-0.04392,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.0488,-0.00976,0,-0.0244,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.04392,0,0.04392,0.01464,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.04392,0.09272,0.17568,0.10736,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.0244,0.28304,0.37576,0.23912,0.08296
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.06832,0.01464,0.55632,0.64904,0.4392,0.20496
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.15616,-0.00976,0.76616,0.8784,0.62464,0.32696
0.33184,-0.36356,0.39528,0.22936,0.06344,0.1342,-0.28304,-0.05368,0.854,1.09312,0.83448,0.48312
0.44896,-0.5124,0.57584,0.35136,0.12688,0.16104,-0.41968,-0.13176,0.8052,1.20048,0.98088,0.64416
0.52216,-0.56364,0.60512,0.34404,0.08296,0.2196,-0.49776,-0.1952,0.51728,0.99064,0.89792,0.69784
0.48312,-0.44652,0.40992,0.16836,-0.0732,0.27816,-0.45872,-0.2196,-0.07808,0.33184,0.46848,0.50752
0.40016,-0.34404,0.28792,0.08784,-0.11224,0.2562,-0.42944,-0.30256,-0.5856,-0.0732,0.23424,0.41968
0.25864,-0.16348,0.06832,-0.061,-0.19032,0.22448,-0.30256,-0.27328,-1.01992,-0.52704,-0.06832,0.24888
0.22448,-0.07564,-0.0732,-0.18544,-0.29768,0.26108,-0.22936,-0.1952,-1.22488,-0.80032,-0.26352,0.1464
0.22448,-0.01464,-0.1952,-0.30744,-0.41968,0.32208,-0.11712,-0.08296,-1.22488,-0.86376,-0.35624,0.05368
0.16592,0.01464,-0.1952,-0.27816,-0.36112,0.26352,-0.0976,-0.05856,-1.07848,-0.7564,-0.32208,0.03904
0.05856,0.07808,-0.21472,-0.244,-0.27328,0.16592,-0.01464,-0.01952,-0.90768,-0.6588,-0.3172,-0.02928
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,-0.01464,0.00488,-0.67344,-0.54168,-0.27816,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.04392,0,-0.42944,-0.36112,-0.17568,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.00488,-0.32696,-0.27328,-0.13664,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,0.02928,-0.2684,-0.20984,-0.10248,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.03904,-0.15616,-0.15616,-0.08784,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.06832,-0.07808,-0.122,-0.0732,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.03904,-0.06832,-0.08784,-0.0732,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.02928,-0.07808,-0.08296,-0.05856,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.01464,-0.05856,-0.08784,-0.05856,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,0.00488,-0.04392,-0.0732,-0.05368,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,0.00488,-0.01952,-0.05856,-0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0.01464,-0.02928,-0.05856,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.01952,-0.03416,-0.05856,-0.03416,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,0,-0.00976,-0.05368,-0.03904,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.00488,0.00976,-0.04392,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,0.00488,0.01952,-0.03904,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,0.00976,0.00488,-0.03904,-0.03416,-0.01952
