i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08296,0.22448,0.1464,0.14152,0.08296,0.07808
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,0.0244,0.43432,0.37088,0.44408,0.37088,0.30256
0.42944,-0.61732,0.8052,0.59048,0.37576,0.02684,-0.17568,0.42456,0.63928,0.83936,0.79056,0.6832
0.66368,-0.93696,1.21024,0.8784,0.54656,0.05856,-0.51728,0.15616,0.70272,1.14192,1.15656,1.03456
0.81008,-1.15656,1.50304,1.098,0.69296,0.05856,-0.82472,-0.08784,0.70272,1.3664,1.44448,1.2932
0.80032,-1.13704,1.47376,1.0736,0.67344,0.06344,-0.91744,-0.2928,0.58072,1.38104,1.49328,1.33224
0.57584,-0.8052,1.03456,0.74664,0.45872,0.05856,-0.75152,-0.51728,0.33184,1.03456,1.13704,1.01504
0.32696,-0.35624,0.38552,0.22204,0.05856,0.1342,-0.5368,-0.57584,-0.05368,0.41968,0.5124,0.488
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,-0.18056,-0.65392,-0.42944,-0.26352,-0.13664,-0.00488
-0.04392,0.20252,-0.36112,-0.33916,-0.3172,0.13664,-0.18544,-0.41968,-0.47336,-0.37576,-0.28792,-0.1708
-0.06832,0.16836,-0.2684,-0.23424,-0.20008,0.06588,-0.12688,-0.27328,-0.32208,-0.25376,-0.21472,-0.13664
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,-0.0244,-0.15616,-0.20984,-0.17568,-0.18056,-0.11224
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.01464,-0.08784,-0.14152,-0.14152,-0.17568,-0.10248
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.05368,-0.03416,-0.09272,-0.11224,-0.15616,-0.08784
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.06344,-0.0244,-0.08296,-0.10248,-0.16592,-0.0976
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.06344,-0.0244,-0.07808,-0.10248,-0.17568,-0.0976
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.06344,-0.0244,-0.08784,-0.11224,-0.17568,-0.10736
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.06832,-0.0244,-0.08296,-0.122,-0.18056,-0.11224
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.06832,-0.00976,-0.08296,-0.122,-0.19032,-0.10248
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.06832,-0.00976,-0.08296,-0.13176,-0.19032,-0.10248
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.0732,-0.01464,-0.07808,-0.13664,-0.19032,-0.10736
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.0732,0,-0.07808,-0.14152,-0.19032,-0.10736
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.0732,0,-0.0732,-0.14152,-0.18056,-0.10736
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.07808,0.00488,-0.06832,-0.13664,-0.18056,-0.10248
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.08784,0.01952,-0.05856,-0.122,-0.16592,-0.0976
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.08784,0.01952,-0.05368,-0.122,-0.16592,-0.0976
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.07808,0.01952,-0.05368,-0.122,-0.16104,-0.08784
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.07808,0.01952,-0.0488,-0.10736,-0.16104,-0.08296
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.07808,0.0244,-0.04392,-0.10248,-0.16104,-0.09272
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.07808,0.03416,-0.03904,-0.09272,-0.15616,-0.08784
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.08296,0.04392,-0.02928,-0.08296,-0.14152,-0.0732
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.08296,0.05856,-0.0244,-0.06832,-0.13664,-0.0732
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.08296,0.05368,-0.01464,-0.0732,-0.13176,-0.0732
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.07808,0.05856,-0.01464,-0.06832,-0.13176,-0.06832
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.08784,0.06832,-0.01464,-0.06344,-0.12688,-0.06344
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.08296,0.06832,-0.00976,-0.06344,-0.12688,-0.06344
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.0732,0.0732,0,-0.06344,-0.13176,-0.06344
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.0732,0.08296,0.00976,-0.06344,-0.11712,-0.0488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0732,0.10248,0.00976,-0.06344,-0.11712,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0732,0.11712,0.01952,-0.06344,-0.11712,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.11712,0.01952,-0.06832,-0.11224,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.12688,0.02928,-0.05368,-0.0976,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.1464,0.03904,-0.04392,-0.08784,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.16592,0.0488,-0.02928,-0.07808,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.1708,0.05856,-0.01464,-0.06832,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.1952,0.07808,0,-0.05368,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.2196,0.10248,0.03416,-0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.244,0.11712,0.05368,-0.00976,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.26352,0.13664,0.08296,0.00488,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.28304,0.15128,0.11224,0.02928,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.31232,0.18056,0.13176,0.05368,0.06344
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00488,0.32208,0.1952,0.1708,0.06832,0.0976
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.00976,0.33672,0.20984,0.17568,0.08784,0.10248
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0,0.34648,0.2196,0.1952,0.0976,0.11712
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.01464,0.35624,0.23912,0.2196,0.11712,0.14152
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.01952,0.35624,0.24888,0.244,0.13176,0.15128
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.02928,0.36112,0.26352,0.24888,0.13664,0.15616
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.02928,0.36112,0.27328,0.25864,0.14152,0.16592
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.03904,0.34648,0.2684,0.26352,0.14152,0.1708
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.03904,0.32696,0.2684,0.24888,0.13664,0.16592
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.03416,0.30256,0.25376,0.23912,0.122,0.15128
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.02928,0.27328,0.23912,0.2196,0.11224,0.14152
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.01464,0.24888,0.22448,0.20008,0.09272,0.13664
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.01464,0.20984,0.20496,0.1708,0.07808,0.11224
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.01464,0.16104,0.16104,0.13176,0.04392,0.0976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01464,0.12688,0.13664,0.10248,0.01952,0.0732
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,0.08784,0.0976,0.05856,-0.01464,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.06344,0.06344,0.03416,-0.02928,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.03416,0.03904,0.01464,-0.05856,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.01464,0.01952,-0.00488,-0.08296,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01464,0.00976,-0.03904,-0.10248,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,0,-0.05856,-0.11712,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.01952,-0.0732,-0.11712,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.03416,-0.08296,-0.12688,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.05368,-0.03904,-0.09272,-0.13664,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.05368,-0.0488,-0.10248,-0.1464,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.05856,-0.0488,-0.0976,-0.15128,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.05856,-0.0488,-0.0976,-0.16592,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0732,-0.05368,-0.09272,-0.15616,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.0732,-0.05856,-0.0976,-0.1464,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.06344,-0.06344,-0.08784,-0.14152,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.06832,-0.06832,-0.08784,-0.15128,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.07808,-0.06832,-0.0976,-0.14152,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.07808,-0.06344,-0.10248,-0.1464,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.07808,-0.06344,-0.09272,-0.1464,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.07808,-0.06344,-0.09272,-0.14152,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.08784,-0.06344,-0.10248,-0.15128,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.08784,-0.06344,-0.10736,-0.15128,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.08296,-0.0732,-0.10736,-0.15128,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.07808,-0.06832,-0.10248,-0.1464,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.08784,-0.06832,-0.0976,-0.15128,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.08296,-0.06832,-0.0976,-0.15128,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.08296,-0.0732,-0.09272,-0.15128,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.08296,-0.0732,-0.08784,-0.15128,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.07808,-0.06832,-0.09272,-0.1464,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.07808,-0.06832,-0.09272,-0.14152,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.07808,-0.06832,-0.09272,-0.13664,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.07808,-0.06832,-0.09272,-0.13664,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.07808,-0.06832,-0.0976,-0.13664,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.07808,-0.06832,-0.0976,-0.13176,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.08296,-0.07808,-0.10736,-0.13176,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.08296,-0.08296,-0.10736,-0.13176,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.07808,-0.06832,-0.10736,-0.12688,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08784,-0.07808,-0.11712,-0.12688,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08784,-0.07808,-0.11712,-0.12688,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08296,-0.06832,-0.10736,-0.122,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.08784,-0.0732,-0.10248,-0.12688,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.08784,-0.07808,-0.11712,-0.13176,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.08784,-0.07808,-0.11712,-0.13176,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.09272,-0.07808,-0.12688,-0.14152,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.09272,-0.08296,-0.13176,-0.15128,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.10248,-0.08296,-0.13176,-0.15128,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.10736,-0.08784,-0.13664,-0.15616,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.11224,-0.08784,-0.13176,-0.16104,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.10736,-0.08296,-0.12688,-0.15616,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.10736,-0.08296,-0.12688,-0.1464,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.10248,-0.0732,-0.12688,-0.14152,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.0976,-0.05856,-0.10736,-0.13176,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.09272,-0.05368,-0.10736,-0.13176,-0.0732
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,-0.09272,-0.05856,-0.10248,-0.13176,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,-0.08784,-0.05368,-0.0976,-0.13176,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.07808,-0.03416,-0.08296,-0.11224,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.04392,-0.07808,-0.02928,-0.07808,-0.0976,-0.03416
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.02928,-0.08784,-0.00488,-0.05856,-0.0732,-0.0244
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.00976,-0.09272,0,-0.0488,-0.06344,-0.00976
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.00488,-0.11224,0,-0.03904,-0.05368,-0.00976
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.0244,-0.11712,-0.00976,-0.03904,-0.05368,-0.00488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.03904,-0.122,-0.02928,-0.05856,-0.05856,-0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0488,-0.13176,-0.05368,-0.0732,-0.06832,-0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.13176,-0.05368,-0.07808,-0.06344,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.03416,-0.12688,-0.06344,-0.08784,-0.0732,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,-0.12688,-0.08296,-0.09272,-0.08784,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.13176,-0.0976,-0.10736,-0.10248,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.14152,-0.11224,-0.12688,-0.11224,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.1464,-0.11712,-0.13664,-0.11712,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.1464,-0.12688,-0.15128,-0.13664,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.1464,-0.12688,-0.15616,-0.14152,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.1464,-0.14152,-0.16104,-0.14152,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.15128,-0.14152,-0.16592,-0.14152,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.14152,-0.13664,-0.16592,-0.15128,-0.13176
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.14152,-0.13664,-0.1708,-0.15616,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.13664,-0.13664,-0.16592,-0.15616,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.13664,-0.14152,-0.1708,-0.15616,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.14152,-0.14152,-0.1708,-0.15616,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.14152,-0.14152,-0.1708,-0.16104,-0.14152
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.1464,-0.15128,-0.1708,-0.16104,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.1464,-0.15128,-0.16592,-0.16104,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.1464,-0.15616,-0.17568,-0.1708,-0.15616
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.13664,-0.15616,-0.16592,-0.1708,-0.1464
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.02928,-0.122,-0.15128,-0.18544,-0.18056,-0.16592
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.09272,-0.05368,-0.15128,-0.20496,-0.22448,-0.1952
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.13176,0.00488,-0.08784,-0.16592,-0.18544,-0.16592
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.07808,0.10248,0.02928,-0.0244,-0.05368,-0.04392
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,-0.00488,0.30744,0.20984,0.22448,0.18056,0.13664
0.33672,-0.51728,0.69784,0.52948,0.36112,-0.0122,-0.0976,0.44896,0.49776,0.60024,0.5612,0.46848
0.60024,-0.87596,1.15168,0.85156,0.55144,0.0244,-0.42456,0.2684,0.6344,0.9516,0.96136,0.83936
0.81008,-1.14924,1.4884,1.08336,0.67832,0.06588,-0.75152,0.00976,0.64416,1.18584,1.25416,1.11264
0.88328,-1.25416,1.62504,1.1834,0.74176,0.07076,-0.97112,-0.21472,0.55144,1.2932,1.42496,1.2688
0.7076,-1.01748,1.32736,0.97356,0.61976,0.04392,-0.8784,-0.45384,0.39528,1.11752,1.25416,1.07848
0.44408,-0.55144,0.6588,0.43676,0.21472,0.11468,-0.6832,-0.58072,-0.00976,0.53192,0.67344,0.58072
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.35136,-0.7076,-0.32208,-0.08296,0.0732,0.10248
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,-0.1952,-0.61,-0.56608,-0.49776,-0.32696,-0.22448
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.2196,-0.3904,-0.40016,-0.36112,-0.24888,-0.1952
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.08296,-0.25864,-0.28792,-0.27328,-0.21472,-0.18056
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.16104,-0.20008,-0.20984,-0.17568,-0.1464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.10736,-0.15128,-0.17568,-0.1708,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.08784,-0.14152,-0.16592,-0.17568,-0.1464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.08296,-0.13664,-0.16104,-0.18056,-0.1464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.0732,-0.13664,-0.1708,-0.18544,-0.1464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.0732,-0.13664,-0.1708,-0.19032,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.05856,-0.13176,-0.17568,-0.18056,-0.15128
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.05856,-0.13176,-0.18544,-0.18056,-0.15128
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.06832,-0.122,-0.19032,-0.18056,-0.15128
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.05856,-0.11712,-0.18544,-0.18056,-0.1464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.05856,-0.12688,-0.20008,-0.18544,-0.1464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.05856,-0.122,-0.1952,-0.18056,-0.14152
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.03904,-0.11712,-0.18056,-0.16104,-0.1464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.03904,-0.11224,-0.18056,-0.15616,-0.1464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.03904,-0.11224,-0.17568,-0.15128,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.02928,-0.11224,-0.16592,-0.15128,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.0244,-0.10248,-0.15616,-0.1464,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.0244,-0.0976,-0.1464,-0.13664,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01464,-0.0976,-0.13664,-0.13176,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00488,-0.08296,-0.12688,-0.13176,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0,-0.08296,-0.11224,-0.12688,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00488,-0.0732,-0.10736,-0.122,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,-0.06344,-0.10248,-0.11224,-0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.00976,-0.06344,-0.10248,-0.10736,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01952,-0.05856,-0.10248,-0.11712,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.02928,-0.04392,-0.10248,-0.10248,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.03904,-0.0488,-0.10248,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.0488,-0.04392,-0.10248,-0.0976,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.06832,-0.0244,-0.0976,-0.07808,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.08784,-0.01464,-0.08784,-0.06344,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.09272,-0.00488,-0.08784,-0.05856,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.11712,0.00488,-0.06832,-0.05856,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.12688,0.00488,-0.05856,-0.04392,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.15616,0.02928,-0.03904,-0.03416,-0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.18056,0.05368,-0.01952,-0.01952,-0.0488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01464,0.20496,0.06832,0.00488,0,-0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.00488,0.2196,0.08784,0.03416,0.01952,-0.01464
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.00488,0.244,0.10736,0.05856,0.03904,0
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.01464,0.26352,0.11224,0.07808,0.05368,0.01952
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.01952,0.27816,0.14152,0.0976,0.0732,0.03904
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.02928,0.29768,0.15128,0.13176,0.0976,0.05368
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,-0.03416,0.31232,0.16592,0.1464,0.11224,0.06344
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.04392,0.32208,0.17568,0.16104,0.122,0.08784
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.0488,0.32696,0.20008,0.18056,0.13176,0.0976
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.0488,0.33184,0.20984,0.1952,0.1464,0.11224
