i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.04392,-0.08296,-0.08784,-0.15128,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.05368,-0.0732,-0.07808,-0.14152,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.05368,-0.06344,-0.0732,-0.13664,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.05368,-0.0488,-0.06344,-0.122,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.05368,-0.04392,-0.06832,-0.122,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.05856,-0.03904,-0.06344,-0.11224,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.05856,-0.03904,-0.06344,-0.11224,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.06344,-0.03904,-0.05856,-0.10736,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.06344,-0.02928,-0.05368,-0.10248,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.06832,-0.0244,-0.05368,-0.10248,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.06832,-0.0244,-0.0488,-0.09272,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.06832,-0.01464,-0.04392,-0.08784,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.0732,-0.01464,-0.04392,-0.08296,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.07808,-0.01952,-0.03904,-0.07808,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.08296,-0.00976,-0.03416,-0.07808,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.08296,-0.00488,-0.02928,-0.07808,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.08784,0,-0.0244,-0.0732,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.08784,0.00976,-0.0244,-0.0732,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.09272,0.01952,-0.01464,-0.06344,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.10248,0.0244,-0.00488,-0.05856,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0976,0.10736,0.03416,0,-0.0488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0976,0.11224,0.05368,0.00976,-0.03416,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10248,0.122,0.06344,0.01952,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10736,0.12688,0.07808,0.02928,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,0.13664,0.09272,0.04392,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.11224,0.1464,0.11224,0.05368,0.00976,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.11712,0.15616,0.12688,0.0732,0.0244,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.12688,0.16592,0.13664,0.09272,0.03904,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13664,0.17568,0.1708,0.11712,0.05368,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.13664,0.18544,0.19032,0.14152,0.0732,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.13664,0.18544,0.20496,0.16104,0.09272,0.08296
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.13664,0.19032,0.2196,0.18056,0.11224,0.10248
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.13176,0.19032,0.23424,0.1952,0.122,0.10736
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.12688,0.18544,0.24888,0.20984,0.13176,0.10736
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.122,0.18544,0.25376,0.2196,0.14152,0.12688
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.11712,0.18544,0.25864,0.23424,0.15616,0.14152
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.11712,0.18056,0.25864,0.23912,0.18056,0.1464
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.10248,0.18056,0.25376,0.23912,0.19032,0.15128
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,0.0976,0.1708,0.25376,0.23912,0.19032,0.15128
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,0.08784,0.16104,0.24888,0.23912,0.18056,0.16104
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0.08296,0.15616,0.23424,0.23424,0.18056,0.16104
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.07808,0.1464,0.22448,0.2196,0.18056,0.16104
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.0732,0.13664,0.21472,0.20984,0.17568,0.16104
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.06832,0.12688,0.20008,0.1952,0.1708,0.16104
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.05856,0.11224,0.17568,0.1708,0.14152,0.13664
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.04392,0.10248,0.15128,0.1464,0.122,0.122
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03904,0.09272,0.13176,0.12688,0.10248,0.11224
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03416,0.08296,0.10736,0.10248,0.07808,0.08784
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.02928,0.0732,0.09272,0.08296,0.05856,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.06832,0.0732,0.06832,0.04392,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.05856,0.05368,0.05368,0.0244,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.05368,0.03904,0.03416,0.00976,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.05856,0.0244,0.01464,-0.00488,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.05856,0.01464,0.00976,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.05368,0.00488,0,-0.01952,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.0488,-0.00488,-0.00976,-0.02928,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.0488,-0.00976,-0.01952,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.0488,-0.01464,-0.0244,-0.04392,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.04392,-0.00976,-0.02928,-0.05368,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.04392,-0.01464,-0.03416,-0.05856,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.04392,-0.01464,-0.03416,-0.05856,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.04392,-0.01464,-0.03904,-0.05856,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.0488,-0.01952,-0.03904,-0.06344,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.05368,-0.01952,-0.03904,-0.05856,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05368,-0.0244,-0.03904,-0.05368,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.05368,-0.0244,-0.03904,-0.05368,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.05368,-0.0244,-0.03904,-0.05368,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.05368,-0.0244,-0.04392,-0.05368,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.05368,-0.0244,-0.04392,-0.05856,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.05368,-0.0244,-0.04392,-0.05856,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.05368,-0.0244,-0.05368,-0.05856,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.05856,-0.0244,-0.06344,-0.05856,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.05856,-0.02928,-0.06344,-0.05856,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.05856,-0.03416,-0.06344,-0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.05856,-0.03416,-0.06344,-0.06344,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.05856,-0.02928,-0.05856,-0.06832,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.05856,-0.02928,-0.05368,-0.06832,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.05368,-0.02928,-0.05368,-0.06832,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.05368,-0.02928,-0.05856,-0.06832,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.05856,-0.02928,-0.05856,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.05856,-0.02928,-0.06344,-0.0732,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.05856,-0.02928,-0.06344,-0.0732,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.05856,-0.02928,-0.05856,-0.0732,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.05368,-0.0244,-0.05856,-0.06832,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.05368,-0.0244,-0.05856,-0.06832,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.05368,-0.0244,-0.05856,-0.06832,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.04392,-0.0244,-0.06832,-0.0732,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.03416,-0.0244,-0.06344,-0.0732,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.02928,-0.01952,-0.05856,-0.06832,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.02928,-0.01464,-0.05368,-0.0732,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.03904,-0.01464,-0.05368,-0.0732,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.0488,-0.00976,-0.04392,-0.05856,-0.03416
0,0,0,0,0,0,0.03416,0.0488,-0.00488,-0.03904,-0.04392,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.0488,0.00488,-0.0244,-0.02928,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.04392,0.01952,-0.00976,-0.01952,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.03904,0.03904,0,-0.00976,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.03904,0.03904,0,-0.00976,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.03904,0.03904,0,-0.00976,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.04392,0.04392,0,-0.00976,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.04392,0.0488,0,-0.00488,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.0488,0.05368,0.00488,-0.00488,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0244,0.04392,0.05856,0.01464,0.00976,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.03904,0.05368,0.0244,0.01952,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.0244,0.0488,0.0244,0.0244,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,0.0244,0.04392,0.0244,0.0244,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.03416,0.03904,0.01952,0.0244,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,0.03416,0.02928,0.01464,0.00976,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.03416,0.01464,0,0,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.0244,-0.00976,-0.01464,-0.00488,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.0244,-0.02928,-0.02928,-0.0244,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.02928,-0.03416,-0.03416,-0.02928,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0.02928,-0.03416,-0.04392,-0.03416,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.0244,-0.03416,-0.03904,-0.03416,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.0244,-0.03416,-0.03416,-0.03416,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.0244,-0.02928,-0.03416,-0.03416,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.02928,-0.02928,-0.04392,-0.04392,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.02928,-0.03416,-0.05368,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.03416,-0.04392,-0.06832,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.02928,-0.04392,-0.06832,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.0244,-0.0488,-0.0732,-0.06344,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01952,-0.0488,-0.06832,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.01952,-0.05368,-0.06832,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.0244,-0.05368,-0.06832,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.02928,-0.05368,-0.06832,-0.06832,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.02928,-0.05856,-0.0732,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.03416,-0.05856,-0.0732,-0.06344,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.03416,-0.05856,-0.06832,-0.06832,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.03416,-0.05368,-0.06832,-0.06832,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.03416,-0.05368,-0.06832,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.03416,-0.05368,-0.06832,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03416,-0.05368,-0.06832,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.02928,-0.0488,-0.06832,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.02928,-0.0488,-0.06344,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.02928,-0.0488,-0.06344,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.02928,-0.0488,-0.06344,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.03416,-0.04392,-0.06344,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.05368,-0.03416,-0.05856,-0.06832,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.0732,-0.01464,-0.06344,-0.0732,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.08296,-0.00488,-0.0488,-0.0732,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.11224,0.03416,0.00488,-0.01952,-0.03416
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.0488,0.1464,0.12688,0.15128,0.12688,0.07808
0.1952,-0.11956,0.04392,-0.05368,-0.15128,0.17324,-0.02928,0.18056,0.22936,0.35624,0.32208,0.25376
0.36112,-0.244,0.12688,-0.05368,-0.23424,0.29768,-0.1464,0.22448,0.38552,0.65392,0.59048,0.49288
0.52216,-0.427,0.33184,0.07076,-0.19032,0.35624,-0.31232,0.18056,0.54168,0.98576,0.92232,0.77104
0.62952,-0.56852,0.50752,0.19276,-0.122,0.37576,-0.4636,0.04392,0.55632,1.16632,1.1712,1.01992
0.64416,-0.60024,0.55632,0.23424,-0.08784,0.366,-0.61,-0.16104,0.35136,0.99552,1.09312,1.01992
0.42944,-0.40504,0.38064,0.16592,-0.0488,0.23912,-0.6832,-0.49776,-0.32696,0.20008,0.44408,0.57096
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.76616,-0.91744,-1.11752,-0.80032,-0.39528,-0.05856
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.77104,-1.06384,-1.59088,-1.42008,-0.98088,-0.5124
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.74664,-1.0004,-1.70312,-1.5128,-1.05896,-0.5856
0.06344,0.09272,-0.24888,-0.2806,-0.31232,0.18788,-0.67832,-0.83448,-1.67384,-1.47864,-1.04432,-0.61
0.02928,0.15616,-0.3416,-0.35624,-0.37088,0.20008,-0.52216,-0.6344,-1.46888,-1.3176,-0.97112,-0.61
-0.00976,0.17568,-0.3416,-0.33672,-0.33184,0.16104,-0.37576,-0.45872,-1.18584,-1.07848,-0.82472,-0.55144
-0.04392,0.16348,-0.28304,-0.26108,-0.23912,0.0976,-0.23912,-0.3172,-0.92232,-0.854,-0.66856,-0.47336
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.13176,-0.20496,-0.68808,-0.66856,-0.54168,-0.38552
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.07808,-0.13176,-0.52216,-0.53192,-0.44408,-0.3172
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.06344,-0.11224,-0.38552,-0.40504,-0.3416,-0.25376
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.08784,-0.27816,-0.30744,-0.24888,-0.20008
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.03904,-0.18544,-0.21472,-0.17568,-0.15128
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00488,-0.12688,-0.1464,-0.122,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01952,-0.08784,-0.11224,-0.08784,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0244,-0.06832,-0.0976,-0.07808,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.02928,-0.0488,-0.07808,-0.0732,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.03416,-0.03416,-0.06344,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.04392,-0.0244,-0.05856,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.04392,-0.01952,-0.05368,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0488,-0.00976,-0.04392,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.05368,-0.00488,-0.04392,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.05856,0,-0.03416,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.05856,0,-0.03416,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.06344,0,-0.02928,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.06344,0.00976,-0.0244,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.06832,0.01464,-0.0244,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.06832,0.01464,-0.01952,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.06832,0.0244,-0.01464,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.0732,0.02928,-0.01464,-0.01464,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.07808,0.02928,-0.00976,-0.00976,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.08296,0.03904,-0.00488,-0.00976,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.08296,0.04392,0,-0.00976,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.08784,0.0488,0.00488,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.08784,0.06344,0.00488,0,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.09272,0.07808,0.01464,0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.10736,0.08296,0.0244,0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.11712,0.09272,0.02928,0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.122,0.11224,0.03904,0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10736,0.13176,0.122,0.0488,0.03904,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.13176,0.13664,0.05856,0.0488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.11712,0.13664,0.15128,0.0732,0.05368,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.122,0.1464,0.17568,0.08784,0.06344,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.12688,0.15616,0.1952,0.10736,0.07808,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.14152,0.1708,0.20984,0.122,0.09272,0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.15616,0.18544,0.23912,0.13664,0.10736,0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.15616,0.1952,0.24888,0.16104,0.12688,0.06344
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.16104,0.1952,0.26352,0.18544,0.14152,0.08296
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.16592,0.20008,0.28304,0.20008,0.15616,0.10248
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.16592,0.20496,0.29768,0.20984,0.1708,0.11712
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.16104,0.20496,0.31232,0.22936,0.1952,0.122
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,0.15616,0.20496,0.32208,0.244,0.20984,0.13664
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,0.15616,0.20496,0.33184,0.25864,0.2196,0.1464
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,0.15616,0.20008,0.33672,0.2684,0.23912,0.15616
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,0.14152,0.20008,0.33184,0.27328,0.23912,0.16104
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.13664,0.19032,0.33184,0.27816,0.24888,0.16592
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,0.11712,0.17568,0.32696,0.27816,0.24888,0.18056
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,0.10248,0.16592,0.31232,0.27328,0.24888,0.18056
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,0.09272,0.15128,0.30256,0.25864,0.24888,0.18056
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,0.07808,0.13664,0.2928,0.25376,0.244,0.18056
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.06832,0.12688,0.27328,0.23912,0.22936,0.17568
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.05856,0.11224,0.25376,0.2196,0.20496,0.15616
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.04392,0.10248,0.22936,0.1952,0.19032,0.14152
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.03904,0.09272,0.20008,0.1708,0.16592,0.13176
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.03416,0.08296,0.1708,0.14152,0.14152,0.11224
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.02928,0.0732,0.15128,0.11224,0.122,0.08784
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.06832,0.13176,0.09272,0.10736,0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.05856,0.11224,0.0732,0.08784,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.05368,0.09272,0.05368,0.0732,0.0488
