i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03904,0.06832,0.122,0.38064,0.10736,0.07808
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.04392,0.05856,0.10736,0.37576,0.10736,0.07808
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.05368,0.05368,0.10736,0.37088,0.10248,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.05856,0.0488,0.08784,0.37088,0.10248,0.07808
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.05856,0.04392,0.08784,0.366,0.10248,0.08296
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.05856,0.04392,0.08784,0.36112,0.10248,0.08296
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.05856,0.03416,0.0732,0.35136,0.0976,0.07808
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.05856,0.03416,0.06832,0.34648,0.09272,0.07808
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.05856,0.02928,0.05856,0.35136,0.08296,0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.04392,0.01952,0.05368,0.34648,0.07808,0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,0.00976,0.04392,0.33672,0.06832,0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,0.01464,0.04392,0.33184,0.05856,0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.00976,0.02928,0.33184,0.0488,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,0.00488,0.02928,0.33672,0.0488,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,0.00488,0.0244,0.32696,0.03416,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,0.00976,0.01464,0.32208,0.03416,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,0.00488,0.00488,0.31232,0.02928,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.00488,-0.00976,0.31232,0.01952,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.00488,-0.01952,0.30744,0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01464,-0.01952,0.3172,0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.02928,0.31232,0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.02928,0.31232,0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.02928,0.31232,0,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.02928,0.32208,0,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.02928,0.32208,0,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,-0.01952,0.32696,0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,-0.01952,0.32696,0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01464,-0.01952,0.33184,0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01464,-0.01952,0.33184,0,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0244,-0.02928,0.3416,0,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0244,-0.02928,0.3416,0,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.02928,0.3416,0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.02928,0.34648,0.00488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488,-0.02928,0.35624,0,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0,-0.02928,0.35624,0,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0,-0.02928,0.366,0,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0,-0.0244,0.366,0,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01464,-0.0244,0.37576,0,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01464,-0.01952,0.37576,0,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.01952,0.38064,0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01464,-0.01952,0.37576,0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464,0.38552,0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464,0.3904,0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464,0.3904,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464,0.3904,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.01464,-0.0244,0.38552,-0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,-0.0244,0.38552,-0.00488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01464,-0.0244,0.39528,-0.00488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.01464,-0.0244,0.39528,-0.00488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01464,-0.01464,0.40504,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01464,-0.01464,0.40504,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0244,-0.0244,0.40016,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0244,-0.02928,0.40016,0,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.0244,-0.01952,0.40016,0,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.02928,-0.0244,0.40016,0,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.03904,-0.03416,0.3904,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03904,-0.03416,0.3904,-0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.03416,-0.03416,0.38064,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.03416,-0.03904,0.38064,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0244,-0.03904,0.38552,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0244,-0.03904,0.38552,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.03904,0.39528,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03416,-0.0488,0.3904,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.03416,-0.03904,0.3904,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.03416,-0.03904,0.39528,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.0488,0.38552,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.03904,-0.0488,0.38552,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.04392,-0.05368,0.37576,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.04392,-0.05368,0.37088,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.04392,-0.06344,0.3416,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.04392,-0.06344,0.30256,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.04392,-0.05368,0.23424,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.04392,-0.05856,0.13664,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.04392,-0.05368,0.03904,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.04392,-0.05368,-0.0976,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.04392,-0.05856,-0.20008,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.04392,-0.05856,-0.28792,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.05368,-0.06344,-0.38064,-0.03416,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.05368,-0.05856,-0.44896,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.05856,-0.06832,-0.5124,-0.03416,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.05856,-0.06832,-0.55144,-0.03416,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.05856,-0.05856,-0.58072,-0.03904,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.06344,-0.06344,-0.5856,-0.03904,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.06344,-0.06832,-0.56608,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.05856,-0.06832,-0.52704,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.05856,-0.06832,-0.42944,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.37088,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.33184,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.05856,-0.06832,-0.28304,-0.0488,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.05856,-0.06344,-0.22448,-0.0488,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.05368,-0.0488,-0.16104,-0.03416,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.05368,-0.04392,-0.11224,-0.02928,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.05368,-0.03416,-0.05856,-0.0244,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0488,-0.0244,-0.00976,-0.01464,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.04392,-0.01464,0.03904,-0.00976,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.03416,-0.00488,0.08784,0,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.02928,0.00488,0.13176,-0.00488,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.01952,0.00976,0.18056,0.00488,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.00976,0.00488,0.22936,0.00488,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.00976,0.00488,0.2684,0.00488,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.00976,0,0.30744,0.00488,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.01952,-0.01464,0.33184,0.00488,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06344,-0.03416,-0.03904,0.366,-0.00976,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0732,-0.05368,-0.05368,0.39528,-0.01952,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.08296,-0.06344,-0.0732,0.41968,-0.01952,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08296,-0.06832,-0.0732,0.44408,-0.0244,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0732,-0.06832,-0.06832,0.47336,-0.01464,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0732,-0.06832,-0.06832,0.48312,-0.01464,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06832,-0.05368,-0.06832,0.49776,-0.01464,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06344,-0.05856,-0.06832,0.50752,-0.01952,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06344,-0.06832,-0.0732,0.5124,-0.01952,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06344,-0.06832,-0.07808,0.51728,-0.0244,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0732,-0.07808,-0.08784,0.52216,-0.02928,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0732,-0.07808,-0.09272,0.52216,-0.03904,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0732,-0.07808,-0.10248,0.52704,-0.03904,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.06832,-0.07808,-0.10248,0.52704,-0.03904,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.06832,-0.10248,0.52704,-0.04392,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.06832,-0.0976,0.52704,-0.05368,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.05856,-0.08784,0.52216,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.05856,-0.09272,0.52216,-0.05368,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.05856,-0.09272,0.52216,-0.05856,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.06344,-0.0976,0.52216,-0.05856,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.05856,-0.10736,0.50752,-0.06832,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.05856,-0.10248,0.50752,-0.06832,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.05856,-0.10248,0.50752,-0.06832,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.05856,-0.10248,0.5124,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.0732,-0.09272,0.49776,-0.05368,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.06832,-0.09272,0.50264,-0.05368,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.05856,-0.08296,0.50264,-0.05856,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.03416,-0.06832,0.50264,-0.05856,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.01952,-0.01952,0.52704,-0.05368,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.06832,0.06344,0.58072,-0.01952,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,0.13664,0.17568,0.67832,0.0488,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11224,0.20008,0.30744,0.80032,0.13664,0.01464
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.0976,0.27816,0.48312,0.98088,0.28304,0.10248
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,0.04392,0.3172,0.64416,1.16632,0.44896,0.23912
0.46848,-0.39772,0.32696,0.09272,-0.14152,0.305,-0.0732,0.29768,0.732,1.32736,0.62464,0.3904
0.66368,-0.55632,0.44896,0.11712,-0.21472,0.4392,-0.2684,0.1464,0.62952,1.34688,0.73688,0.5368
0.75152,-0.63684,0.52216,0.1464,-0.22936,0.49044,-0.488,-0.13664,0.28792,1.16144,0.69296,0.61976
0.73688,-0.62708,0.51728,0.14884,-0.2196,0.47824,-0.66368,-0.46848,-0.18056,0.81496,0.50752,0.58072
0.61488,-0.51728,0.41968,0.11224,-0.1952,0.40504,-0.72712,-0.6832,-0.61,0.42456,0.22936,0.44408
0.46848,-0.366,0.26352,0.02928,-0.20496,0.33672,-0.6832,-0.75152,-0.86864,0.122,-0.01952,0.2684
0.3416,-0.2318,0.122,-0.0488,-0.2196,0.2806,-0.54656,-0.62952,-0.88816,0.0244,-0.1708,0.12688
0.24888,-0.13908,0.02928,-0.09516,-0.2196,0.23424,-0.3904,-0.4392,-0.75152,0.04392,-0.20984,0.03416
0.15616,-0.06588,-0.0244,-0.10248,-0.18056,0.16836,-0.23912,-0.24888,-0.55632,0.13664,-0.19032,-0.01464
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.12688,-0.11224,-0.366,0.2196,-0.15128,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0488,-0.0244,-0.23424,0.27328,-0.11224,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,0.00976,-0.1464,0.30744,-0.0732,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.01464,-0.08784,0.3172,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.00976,-0.06832,0.32208,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00488,-0.05368,0.31232,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00976,-0.0488,0.30256,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00976,-0.04392,0.2928,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00976,-0.03904,0.28304,-0.02928,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.03904,0.28304,-0.02928,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0,-0.0244,0.27328,-0.02928,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,0,-0.0244,0.26352,-0.02928,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,0,-0.02928,0.25376,-0.02928,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,0.00488,-0.0244,0.244,-0.0244,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00488,-0.01464,0.23912,-0.02928,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00488,-0.00976,0.23424,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00488,0.00488,0.22936,-0.01952,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00488,0.00976,0.22936,-0.01464,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.00976,0.00976,0.22936,-0.00488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00976,0.01464,0.22936,-0.00488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01464,0.01464,0.22936,-0.00488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.01464,0.01464,0.22936,0,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,0.01952,0.244,0,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,0.0244,0.244,0,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.0244,0.01464,0.25864,0,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.0244,0.01952,0.27328,0.00488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.0244,0.01952,0.27816,0,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.0244,0.0244,0.27816,0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.02928,0.0244,0.27816,0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.02928,0.02928,0.28792,0.00976,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.03416,0.04392,0.30256,0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.03416,0.04392,0.30744,0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.03416,0.03904,0.30744,0.01952,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.03904,0.0488,0.31232,0.0244,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.03904,0.0488,0.3172,0.0244,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.04392,0.05368,0.32208,0.02928,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.04392,0.05856,0.32696,0.03416,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.04392,0.05856,0.3416,0.03416,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.05368,0.07808,0.33672,0.03904,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.05856,0.07808,0.3416,0.0488,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.06344,0.08296,0.3416,0.05368,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.06344,0.08784,0.37088,0.05368,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.0732,0.0976,0.36112,0.06344,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.07808,0.0976,0.35624,0.06344,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.0732,0.10736,0.35624,0.06832,0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.07808,0.10736,0.36112,0.0732,0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00488,0.07808,0.122,0.366,0.08296,0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0.08296,0.12688,0.37088,0.08296,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,0.08296,0.13176,0.37088,0.09272,0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01464,0.08296,0.13664,0.37576,0.09272,0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01952,0.09272,0.13176,0.366,0.0976,0.05856
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01952,0.09272,0.13176,0.366,0.10736,0.06344
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0244,0.09272,0.14152,0.36112,0.10736,0.06344
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.02928,0.08784,0.14152,0.36112,0.10736,0.06344
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.03416,0.09272,0.14152,0.35136,0.10248,0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.03904,0.08784,0.13176,0.35136,0.10248,0.06832
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.03904,0.08784,0.13176,0.35136,0.10736,0.06832
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.04392,0.08784,0.12688,0.3416,0.10736,0.06832
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0488,0.0732,0.122,0.33672,0.10736,0.07808
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.0488,0.06832,0.11712,0.32696,0.10736,0.07808
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.04392,0.06344,0.10736,0.32696,0.09272,0.07808
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.05856,0.05856,0.0976,0.32208,0.08784,0.07808
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.05856,0.05368,0.0976,0.31232,0.09272,0.06832
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.05856,0.04392,0.0976,0.2928,0.09272,0.0732
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.05856,0.03904,0.08784,0.29768,0.08784,0.0732
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.05856,0.03416,0.07808,0.28792,0.08784,0.06832
