i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00976,0.04392,0.01952,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,0.02928,0.01952,0,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.02928,0.01464,0.01952,0,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.04392,0,0.01952,0.00488,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.04392,0,0.01952,0.00976,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.04392,0,0.01952,0.00976,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.03904,0,0.01464,0.00976,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.03904,0,0.00976,0,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.03416,-0.00488,0.00976,0,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.03416,-0.00488,0.00976,0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.03416,-0.00488,0.00976,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.03416,-0.00976,-0.00488,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0244,-0.01464,-0.00976,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.01464,-0.01464,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.00976,-0.0244,-0.0488,-0.05856,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.00976,-0.0244,-0.0488,-0.05856,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.00976,-0.0244,-0.0488,-0.05856,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.00976,-0.01952,-0.05368,-0.0732,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.00976,-0.01952,-0.06344,-0.0732,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.00976,-0.0244,-0.06344,-0.0732,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.00976,-0.0244,-0.06344,-0.07808,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.00976,-0.0244,-0.06832,-0.07808,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.00976,-0.01952,-0.06832,-0.07808,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.00976,-0.01952,-0.06832,-0.07808,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,-0.00488,-0.0244,-0.06344,-0.07808,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.00488,-0.02928,-0.06344,-0.07808,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.00488,-0.0244,-0.06344,-0.07808,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.00488,-0.0244,-0.06344,-0.08296,-0.08784
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.03904,0.00976,-0.0244,-0.0732,-0.09272,-0.10736
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06832,0.05368,0.02928,-0.05856,-0.10248,-0.11224
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.16104,0.17568,0.18056,0.00976,-0.0732,-0.122
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.19032,0.22936,0.26352,0.0976,0,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.17568,0.23912,0.30256,0.19032,0.08296,0
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.06344,0.14152,0.22448,0.22936,0.18056,0.10248
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,-0.20008,-0.1464,-0.06832,0.244,0.3416,0.30744
0.39528,-0.40748,0.41968,0.22204,0.0244,0.18544,-0.41968,-0.37576,-0.27328,0.30744,0.53192,0.52704
0.54656,-0.61488,0.6832,0.40992,0.13664,0.20496,-0.6588,-0.60024,-0.47336,0.366,0.76128,0.79544
0.60024,-0.732,0.86376,0.56364,0.26352,0.16836,-0.8296,-0.79544,-0.64904,0.3416,0.85888,0.95648
0.50752,-0.77348,1.03944,0.78568,0.53192,-0.0122,-0.85888,-0.88328,-0.70272,0.2684,0.854,1.06384
0.30744,-0.58804,0.86864,0.71492,0.5612,-0.12688,-0.68808,-0.8052,-0.68808,0.05856,0.61976,0.9028
0.06832,-0.2074,0.34648,0.31232,0.27816,-0.10492,-0.33672,-0.5612,-0.5856,-0.28792,0.10248,0.40992
-0.13176,0,0.13176,0.19764,0.26352,-0.19764,-0.22936,-0.51728,-0.58072,-0.42456,-0.15616,0.12688
-0.1708,0.05368,0.06344,0.14884,0.23424,-0.20252,-0.32696,-0.57584,-0.65392,-0.44408,-0.20984,0.01464
-0.20008,0.10004,0,0.10004,0.20008,-0.20008,-0.30256,-0.49776,-0.57096,-0.38552,-0.20984,-0.05368
-0.20008,0.11712,-0.03416,0.06588,0.16592,-0.183,-0.21472,-0.35136,-0.38552,-0.27816,-0.17568,-0.07808
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,-0.11712,-0.20984,-0.23424,-0.18056,-0.12688,-0.07808
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.04392,-0.10736,-0.12688,-0.11712,-0.08784,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00976,-0.0488,-0.05856,-0.07808,-0.0732,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,-0.03416,-0.03904,-0.0732,-0.07808,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.00488,-0.00976,-0.05856,-0.08296,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,0.00976,0.00488,-0.05368,-0.08296,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,0.01952,0.00976,-0.05368,-0.08296,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,0.01952,0.00976,-0.05368,-0.08296,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,0.0244,0.01464,-0.0488,-0.08296,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,0.02928,0.0244,-0.03904,-0.07808,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,0.03416,0.0244,-0.03416,-0.06832,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,0.03416,0.0244,-0.03416,-0.06832,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,0.03416,0.01952,-0.03416,-0.06832,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.03416,0.0244,-0.03416,-0.06832,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05856,0.03904,0.0244,-0.03904,-0.06832,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.03904,0.0244,-0.03904,-0.06832,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.03904,0.0244,-0.03416,-0.06832,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.03904,0.0244,-0.03416,-0.06832,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.03904,0.02928,-0.03416,-0.06832,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.04392,0.03416,-0.03416,-0.06832,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.04392,0.03904,-0.02928,-0.06344,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.0488,0.03904,-0.02928,-0.06344,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.0488,0.04392,-0.02928,-0.06344,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.0488,0.0488,-0.02928,-0.05856,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,0.0488,0.0488,-0.0244,-0.05856,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.0488,0.05368,-0.01952,-0.05856,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.0488,0.05368,-0.01952,-0.05856,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.05368,0.05368,-0.00976,-0.05856,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,0.05368,0.05368,-0.00488,-0.05368,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.05368,0.05856,-0.00488,-0.0488,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.05856,0.06344,-0.00488,-0.04392,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.05856,0.06344,-0.00976,-0.04392,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.06344,0.06344,-0.00976,-0.04392,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.06344,0.0732,-0.00488,-0.04392,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.06344,0.0732,0,-0.04392,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.06832,0.0732,0.00488,-0.03416,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.06832,0.07808,0.00976,-0.02928,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.0732,0.08296,0.00976,-0.0244,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.07808,0.08784,0.00976,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.07808,0.08296,0.01464,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.08296,0.08784,0.0244,-0.00488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.08296,0.09272,0.03416,0,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.08296,0.10248,0.03904,0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.08784,0.10736,0.04392,0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.09272,0.11712,0.05368,0.0244,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.10248,0.12688,0.06344,0.03416,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.10248,0.13176,0.0732,0.04392,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.10248,0.13664,0.08296,0.05368,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.10248,0.1464,0.10248,0.0732,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.10736,0.15128,0.122,0.08784,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0244,0.10736,0.16104,0.13176,0.0976,0.08296
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00976,0.10736,0.16592,0.14152,0.122,0.10248
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00488,0.10736,0.17568,0.15616,0.13664,0.11224
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0,0.10736,0.17568,0.1708,0.15616,0.13664
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.00488,0.0976,0.18056,0.18544,0.16592,0.15128
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.01464,0.0976,0.18056,0.19032,0.18544,0.16592
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0244,0.0976,0.18056,0.20496,0.20008,0.18056
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.0244,0.09272,0.18056,0.21472,0.21472,0.19032
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.0244,0.08296,0.18056,0.22448,0.22936,0.20008
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.03904,0.07808,0.18056,0.22936,0.23912,0.20984
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.04392,0.07808,0.18056,0.23424,0.244,0.2196
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.05368,0.0732,0.18544,0.244,0.25376,0.22936
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.05856,0.06832,0.18544,0.244,0.25864,0.23912
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.06832,0.06832,0.18056,0.25376,0.26352,0.23912
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.0732,0.05368,0.17568,0.26352,0.2684,0.23912
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.06832,0.05368,0.1708,0.25376,0.25864,0.23424
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.06344,0.05856,0.16592,0.24888,0.24888,0.22936
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.06344,0.05856,0.16104,0.23912,0.23912,0.21472
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.0488,0.0488,0.1464,0.22936,0.22448,0.20008
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.04392,0.04392,0.1464,0.20984,0.21472,0.18544
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.03416,0.04392,0.13664,0.19032,0.1952,0.16104
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0244,0.03904,0.122,0.18056,0.16592,0.13664
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.01464,0.03904,0.11712,0.16592,0.15128,0.11712
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,0.03904,0.10736,0.15128,0.13664,0.0976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00976,0.03416,0.0976,0.13664,0.11224,0.08784
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.03416,0.08784,0.122,0.0976,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.02928,0.08296,0.10736,0.08296,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.02928,0.0732,0.09272,0.06832,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0244,0.05856,0.0732,0.0488,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01952,0.05368,0.06344,0.03904,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.01952,0.05368,0.05368,0.02928,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.01952,0.05368,0.0488,0.01952,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01952,0.03904,0.03904,0.01464,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01464,0.03904,0.03416,0.00976,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.01464,0.03904,0.02928,0.00976,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.01464,0.03904,0.0244,0,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.01464,0.03416,0.0244,-0.00488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00976,0.02928,0.01952,-0.00976,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00976,0.02928,0.00976,-0.00976,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00976,0.0244,0.00976,-0.00976,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.01464,0.01952,0.00976,-0.00976,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.01464,0.01952,0.00976,-0.01464,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.01464,0.0244,0.00976,-0.01464,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.01464,0.0244,0.00976,-0.01464,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.01464,0.02928,0.00976,-0.01464,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.01464,0.02928,0.00976,-0.01952,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.01464,0.02928,0.00976,-0.0244,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.01464,0.02928,0.00976,-0.0244,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,0.01952,0.02928,0.00976,-0.0244,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.01952,0.0244,0.01464,-0.0244,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.01464,0.0244,0.01464,-0.01952,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.01464,0.0244,0.01464,-0.01464,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.01464,0.0244,0.01464,-0.01464,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.01464,0.0244,0.01464,-0.01464,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0.01464,0.0244,0.01464,-0.01464,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.01464,0.03416,0.01952,-0.01464,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.01464,0.03904,0.0244,-0.01464,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0.01464,0.03904,0.0244,-0.00976,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.01464,0.03416,0.0244,-0.00488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.01464,0.02928,0.0244,-0.00488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.00976,0.02928,0.0244,-0.00488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.00976,0.02928,0.01952,-0.00976,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0.00976,0.02928,0.00976,-0.00976,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.01464,0.02928,0.00976,-0.00976,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.01464,0.02928,0.00976,-0.00976,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0.01464,0.02928,0.00976,-0.00488,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.01464,0.02928,0.00976,-0.00488,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.01464,0.02928,0.00976,-0.00976,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.01464,0.02928,0.00976,-0.00976,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.01464,0.02928,0.00976,-0.00976,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.00976,0.0244,0.00976,-0.01464,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.00976,0.0244,0.00488,-0.01952,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.00976,0.0244,0.00488,-0.0244,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.00488,0.01952,0.00488,-0.0244,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.00488,0.01464,0.00488,-0.0244,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0,0.01464,0.00488,-0.0244,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.00488,0.00976,0.00488,-0.0244,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00488,0.00976,0,-0.01952,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00488,0.00976,0,-0.01464,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0,0.00976,-0.00488,-0.01952,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0.00488,0.00488,-0.00488,-0.0244,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0.00488,0.00488,-0.00488,-0.02928,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,0.00488,0.00976,-0.00976,-0.02928,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,0.00488,0.00976,-0.00976,-0.0244,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,0.00488,0.00488,-0.00976,-0.0244,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.00488,0.00976,-0.00976,-0.0244,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.00488,0.00976,-0.01464,-0.0244,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.00488,0.00976,-0.01464,-0.02928,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.00488,0.00976,-0.01464,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.00488,0.00976,-0.01464,-0.03904,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0,0,-0.01464,-0.03904,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,0,-0.00488,-0.01952,-0.04392,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.00488,0,-0.01952,-0.03904,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.00976,0,-0.01952,-0.03416,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00976,0,-0.01952,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00976,0,-0.01464,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00488,0,-0.01464,-0.03416,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0,0,-0.01952,-0.03416,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,0,0,-0.01952,-0.03904,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,0,0,-0.01952,-0.03904,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.00488,0,-0.01464,-0.03416,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.00976,0.00488,-0.01464,-0.03416,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.00976,0.00488,-0.01952,-0.03904,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.00976,0,-0.01952,-0.03904,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.00976,0,-0.01464,-0.03416,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.00976,0,-0.00976,-0.02928,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.00488,0,-0.00976,-0.02928,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,0,0,-0.00976,-0.02928,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0,-0.00488,-0.01464,-0.03416,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0,-0.00488,-0.01952,-0.03416,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0,0,-0.01952,-0.03416,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0,0,-0.01952,-0.03416,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0,-0.00488,-0.01952,-0.04392,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0,-0.00488,-0.01952,-0.04392,-0.04392
